nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—pulmonary artery—dilated cardiomyopathy	0.00822	0.165	CbGeAlD
Quetiapine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.00799	0.16	CbGeAlD
Quetiapine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.00588	0.849	CrCbGaD
Quetiapine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00513	0.103	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00499	0.0998	CbGeAlD
Quetiapine—DRD4—heart—dilated cardiomyopathy	0.00357	0.0714	CbGeAlD
Quetiapine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00333	0.00674	CcSEcCtD
Quetiapine—Gout—Furosemide—dilated cardiomyopathy	0.00331	0.00669	CcSEcCtD
Quetiapine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00328	0.00664	CcSEcCtD
Quetiapine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00321	0.00651	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00315	0.00637	CcSEcCtD
Quetiapine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00296	0.006	CcSEcCtD
Quetiapine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00284	0.00574	CcSEcCtD
Quetiapine—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0028	0.00566	CcSEcCtD
Quetiapine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00279	0.00565	CcSEcCtD
Quetiapine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00279	0.00565	CcSEcCtD
Quetiapine—H1F0—cardiac ventricle—dilated cardiomyopathy	0.00277	0.0555	CbGeAlD
Quetiapine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0027	0.00545	CcSEcCtD
Quetiapine—Mental disability—Furosemide—dilated cardiomyopathy	0.00268	0.00542	CcSEcCtD
Quetiapine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00262	0.0053	CcSEcCtD
Quetiapine—H1F0—myocardium—dilated cardiomyopathy	0.00261	0.0522	CbGeAlD
Quetiapine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00259	0.00524	CcSEcCtD
Quetiapine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00258	0.00522	CcSEcCtD
Quetiapine—Polyuria—Furosemide—dilated cardiomyopathy	0.00255	0.00517	CcSEcCtD
Quetiapine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00255	0.00516	CcSEcCtD
Quetiapine—Cough increased—Lisinopril—dilated cardiomyopathy	0.00253	0.00512	CcSEcCtD
Quetiapine—Deafness—Furosemide—dilated cardiomyopathy	0.00251	0.00507	CcSEcCtD
Quetiapine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0025	0.00505	CcSEcCtD
Quetiapine—Gout—Lisinopril—dilated cardiomyopathy	0.00248	0.00502	CcSEcCtD
Quetiapine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00247	0.00499	CcSEcCtD
