nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Prednisone—ankylosing spondylitis	0.102	0.187	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0812	0.149	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0635	0.116	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0615	0.113	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0528	0.0968	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0528	0.0968	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0521	0.0955	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—ankylosing spondylitis	0.0492	0.0902	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0307	0.0563	CbGbCtD
Sitaxentan—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000515	0.00113	CcSEcCtD
Sitaxentan—Bradycardia—Betamethasone—ankylosing spondylitis	0.000514	0.00113	CcSEcCtD
Sitaxentan—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000514	0.00113	CcSEcCtD
Sitaxentan—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000507	0.00112	CcSEcCtD
Sitaxentan—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000507	0.00112	CcSEcCtD
Sitaxentan—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000505	0.00111	CcSEcCtD
Sitaxentan—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000505	0.00111	CcSEcCtD
Sitaxentan—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000504	0.00111	CcSEcCtD
Sitaxentan—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000501	0.0011	CcSEcCtD
Sitaxentan—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.0005	0.0011	CcSEcCtD
Sitaxentan—Ataxia—Methotrexate—ankylosing spondylitis	0.000499	0.0011	CcSEcCtD
Sitaxentan—Weight decreased—Prednisone—ankylosing spondylitis	0.000497	0.00109	CcSEcCtD
Sitaxentan—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000495	0.00109	CcSEcCtD
Sitaxentan—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00049	0.00108	CcSEcCtD
Sitaxentan—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000489	0.00108	CcSEcCtD
Sitaxentan—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000486	0.00107	CcSEcCtD
