nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—hematologic cancer	0.238	1	CbGaD
Flutamide—CYP1B1—Procarbazine—hematologic cancer	0.0664	0.13	CbGbCtD
Flutamide—CYP1B1—Daunorubicin—hematologic cancer	0.0356	0.0696	CbGbCtD
Flutamide—CYP1B1—Dasatinib—hematologic cancer	0.0219	0.0428	CbGbCtD
Flutamide—CYP1B1—Mitoxantrone—hematologic cancer	0.0216	0.0423	CbGbCtD
Flutamide—CYP1A2—Anagrelide—hematologic cancer	0.0172	0.0336	CbGbCtD
Flutamide—CYP1A1—Methoxsalen—hematologic cancer	0.0172	0.0336	CbGbCtD
Flutamide—CYP1A1—Bortezomib—hematologic cancer	0.0163	0.0319	CbGbCtD
Flutamide—CYP1A1—Daunorubicin—hematologic cancer	0.0156	0.0306	CbGbCtD
Flutamide—CYP1A1—Thalidomide—hematologic cancer	0.0142	0.0278	CbGbCtD
Flutamide—CYP1A1—Dacarbazine—hematologic cancer	0.0122	0.0239	CbGbCtD
Flutamide—CYP1B1—Dexamethasone—hematologic cancer	0.0112	0.0219	CbGbCtD
Flutamide—CYP1A1—Dasatinib—hematologic cancer	0.00962	0.0188	CbGbCtD
Flutamide—CYP3A5—Daunorubicin—hematologic cancer	0.00938	0.0183	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—hematologic cancer	0.00931	0.0182	CbGbCtD
Flutamide—CYP1A2—Carmustine—hematologic cancer	0.00903	0.0176	CbGbCtD
Flutamide—CYP3A5—Thalidomide—hematologic cancer	0.00855	0.0167	CbGbCtD
Flutamide—CYP3A5—Teniposide—hematologic cancer	0.00815	0.0159	CbGbCtD
Flutamide—CYP2C19—Bortezomib—hematologic cancer	0.00791	0.0155	CbGbCtD
Flutamide—CYP1A2—Methoxsalen—hematologic cancer	0.00768	0.015	CbGbCtD
Flutamide—CYP3A5—Ifosfamide—hematologic cancer	0.00752	0.0147	CbGbCtD
Flutamide—CYP1A2—Bortezomib—hematologic cancer	0.0073	0.0143	CbGbCtD
Flutamide—CYP3A5—Imatinib—hematologic cancer	0.00719	0.014	CbGbCtD
Flutamide—CYP1A2—Daunorubicin—hematologic cancer	0.00698	0.0136	CbGbCtD
Flutamide—CYP2C19—Thalidomide—hematologic cancer	0.00689	0.0135	CbGbCtD
Flutamide—CYP1A2—Alitretinoin—hematologic cancer	0.00684	0.0134	CbGbCtD
Flutamide—CYP2C19—Teniposide—hematologic cancer	0.00658	0.0129	CbGbCtD
Flutamide—CYP1A2—Thalidomide—hematologic cancer	0.00636	0.0124	CbGbCtD
Flutamide—CYP3A4—Bexarotene—hematologic cancer	0.00624	0.0122	CbGbCtD
Flutamide—CYP2C19—Ifosfamide—hematologic cancer	0.00607	0.0119	CbGbCtD
Flutamide—CYP3A4—Lomustine—hematologic cancer	0.0058	0.0113	CbGbCtD
Flutamide—CYP3A4—Busulfan—hematologic cancer	0.0058	0.0113	CbGbCtD
Flutamide—CYP2C19—Imatinib—hematologic cancer	0.0058	0.0113	CbGbCtD
Flutamide—CYP3A5—Dasatinib—hematologic cancer	0.00577	0.0113	CbGbCtD
Flutamide—CYP1A2—Dacarbazine—hematologic cancer	0.00547	0.0107	CbGbCtD
Flutamide—CYP1A2—Imatinib—hematologic cancer	0.00535	0.0105	CbGbCtD
Flutamide—CYP3A4—Thiotepa—hematologic cancer	0.00517	0.0101	CbGbCtD
Flutamide—CYP1A1—Dexamethasone—hematologic cancer	0.00493	0.00963	CbGbCtD
