nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.283	0.36	CbGbCtD
Oxaliplatin—SLC22A3—Lamivudine—hepatitis B	0.166	0.211	CbGbCtD
Oxaliplatin—SLC22A2—Lamivudine—hepatitis B	0.0983	0.125	CbGbCtD
Oxaliplatin—SLC22A1—Lamivudine—hepatitis B	0.0854	0.109	CbGbCtD
Oxaliplatin—ABCC2—Lamivudine—hepatitis B	0.0802	0.102	CbGbCtD
Oxaliplatin—ABCG2—Lamivudine—hepatitis B	0.0726	0.0923	CbGbCtD
Oxaliplatin—ABCC2—bile duct—hepatitis B	0.0115	0.148	CbGeAlD
Oxaliplatin—MPO—saliva—hepatitis B	0.00742	0.0953	CbGeAlD
Oxaliplatin—GSTM1—blood plasma—hepatitis B	0.00501	0.0644	CbGeAlD
Oxaliplatin—MPO—blood plasma—hepatitis B	0.00323	0.0415	CbGeAlD
Oxaliplatin—GSTP1—blood plasma—hepatitis B	0.00314	0.0403	CbGeAlD
Oxaliplatin—ATP7B—blood—hepatitis B	0.00274	0.0352	CbGeAlD
Oxaliplatin—GSTT1—blood—hepatitis B	0.00249	0.032	CbGeAlD
Oxaliplatin—MT1A—liver—hepatitis B	0.00239	0.0307	CbGeAlD
Oxaliplatin—ATP7A—blood—hepatitis B	0.00221	0.0283	CbGeAlD
Oxaliplatin—ATP7B—liver—hepatitis B	0.00214	0.0275	CbGeAlD
Oxaliplatin—MT2A—liver—hepatitis B	0.00199	0.0256	CbGeAlD
Oxaliplatin—GSTT1—liver—hepatitis B	0.00195	0.025	CbGeAlD
Oxaliplatin—SOD1—blood—hepatitis B	0.00193	0.0248	CbGeAlD
Oxaliplatin—SLC31A1—blood—hepatitis B	0.00188	0.0242	CbGeAlD
Oxaliplatin—GSTM1—blood—hepatitis B	0.00184	0.0236	CbGeAlD
Oxaliplatin—CYP1A2—blood plasma—hepatitis B	0.00177	0.0227	CbGeAlD
Oxaliplatin—ATP7A—liver—hepatitis B	0.00172	0.0222	CbGeAlD
Oxaliplatin—CYP2E1—blood plasma—hepatitis B	0.00159	0.0204	CbGeAlD
Oxaliplatin—SOD1—liver—hepatitis B	0.00151	0.0194	CbGeAlD
Oxaliplatin—SLC31A1—liver—hepatitis B	0.00147	0.0189	CbGeAlD
Oxaliplatin—GSTM1—liver—hepatitis B	0.00144	0.0185	CbGeAlD
Oxaliplatin—MPO—blood—hepatitis B	0.00118	0.0152	CbGeAlD
Oxaliplatin—GSTP1—blood—hepatitis B	0.00115	0.0148	CbGeAlD
Oxaliplatin—SLC22A1—blood—hepatitis B	0.00103	0.0132	CbGeAlD
Oxaliplatin—NQO1—liver—hepatitis B	0.00101	0.0129	CbGeAlD
Oxaliplatin—MPO—liver—hepatitis B	0.000925	0.0119	CbGeAlD
Oxaliplatin—ABCC2—blood—hepatitis B	0.000923	0.0119	CbGeAlD
Oxaliplatin—CYP1B1—blood—hepatitis B	0.000904	0.0116	CbGeAlD
Oxaliplatin—GSTP1—liver—hepatitis B	0.000899	0.0116	CbGeAlD
Oxaliplatin—CA4—blood—hepatitis B	0.000876	0.0113	CbGeAlD
Oxaliplatin—SLC22A1—liver—hepatitis B	0.000805	0.0103	CbGeAlD
Oxaliplatin—SLC22A3—liver—hepatitis B	0.000769	0.00988	CbGeAlD
Oxaliplatin—ABCC2—liver—hepatitis B	0.000722	0.00927	CbGeAlD
Oxaliplatin—CYP1B1—liver—hepatitis B	0.000707	0.00908	CbGeAlD
Oxaliplatin—ABCG2—blood—hepatitis B	0.000673	0.00865	CbGeAlD
Oxaliplatin—CYP1A2—blood—hepatitis B	0.000648	0.00832	CbGeAlD
Oxaliplatin—CYP1A1—blood—hepatitis B	0.000639	0.00821	CbGeAlD
Oxaliplatin—CYP2E1—blood—hepatitis B	0.000583	0.00749	CbGeAlD
Oxaliplatin—ABCG2—liver—hepatitis B	0.000526	0.00676	CbGeAlD
Oxaliplatin—CYP1A2—liver—hepatitis B	0.000506	0.00651	CbGeAlD
Oxaliplatin—CYP1A1—liver—hepatitis B	0.0005	0.00642	CbGeAlD
Oxaliplatin—CYP2E1—liver—hepatitis B	0.000456	0.00586	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000202	0.00148	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—CYP2A6—hepatitis B	0.0002	0.00147	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—TGFB1—hepatitis B	0.000199	0.00146	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000195	0.00143	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000195	0.00143	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000193	0.00142	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AKR1B1—hepatitis B	0.000193	0.00141	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TP53—hepatitis B	0.000191	0.0014	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.00019	0.00139	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TNF—hepatitis B	0.000189	0.00139	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CDKN2A—hepatitis B	0.000188	0.00138	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—IL6—hepatitis B	0.000188	0.00138	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MX1—hepatitis B	0.000187	0.00137	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000186	0.00136	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000186	0.00136	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GGT2—hepatitis B	0.000185	0.00135	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000183	0.00134	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000181	0.00133	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000175	0.00129	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IL6—hepatitis B	0.000175	0.00128	CbGpPWpGaD
