nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0127	0.0438	CcSEcCtD
Octreotide—MPO—saliva—type 1 diabetes mellitus	0.0108	0.293	CbGeAlD
Octreotide—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00779	0.0268	CcSEcCtD
Octreotide—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00779	0.0268	CcSEcCtD
Octreotide—SSTR1—pancreas—type 1 diabetes mellitus	0.00656	0.178	CbGeAlD
Octreotide—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00653	0.0225	CcSEcCtD
Octreotide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00616	0.0212	CcSEcCtD
Octreotide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00583	0.0201	CcSEcCtD
Octreotide—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00569	0.0196	CcSEcCtD
Octreotide—SSTR2—kidney—type 1 diabetes mellitus	0.00561	0.153	CbGeAlD
Octreotide—SSTR2—pancreas—type 1 diabetes mellitus	0.00558	0.152	CbGeAlD
Octreotide—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00508	0.0175	CcSEcCtD
Octreotide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00489	0.0168	CcSEcCtD
Octreotide—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00484	0.0167	CcSEcCtD
Octreotide—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00454	0.0156	CcSEcCtD
Octreotide—Polyuria—Ramipril—type 1 diabetes mellitus	0.00447	0.0154	CcSEcCtD
Octreotide—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00443	0.0153	CcSEcCtD
Octreotide—Deafness—Ramipril—type 1 diabetes mellitus	0.00439	0.0151	CcSEcCtD
Octreotide—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00431	0.0148	CcSEcCtD
Octreotide—Amnesia—Ramipril—type 1 diabetes mellitus	0.00418	0.0144	CcSEcCtD
Octreotide—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00406	0.014	CcSEcCtD
Octreotide—Arthritis—Ramipril—type 1 diabetes mellitus	0.00404	0.0139	CcSEcCtD
Octreotide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00403	0.0139	CcSEcCtD
Octreotide—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00359	0.0124	CcSEcCtD
Octreotide—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00354	0.0122	CcSEcCtD
Octreotide—Gastritis—Ramipril—type 1 diabetes mellitus	0.00348	0.012	CcSEcCtD
Octreotide—Asthma—Ramipril—type 1 diabetes mellitus	0.0034	0.0117	CcSEcCtD
