nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—heart—hypothyroidism	0.12	0.12	CbGeAlD
Minoxidil—ABCC9—cardiovascular system—hypothyroidism	0.113	0.113	CbGeAlD
Minoxidil—ABCC9—adrenal gland—hypothyroidism	0.0894	0.0894	CbGeAlD
Minoxidil—ABCC9—thyroid gland—hypothyroidism	0.0862	0.0862	CbGeAlD
Minoxidil—ABCC9—female gonad—hypothyroidism	0.0833	0.0833	CbGeAlD
Minoxidil—ABCC9—testis—hypothyroidism	0.0739	0.0739	CbGeAlD
Minoxidil—ABCC9—liver—hypothyroidism	0.0699	0.0699	CbGeAlD
Minoxidil—KCNJ11—heart—hypothyroidism	0.0517	0.0517	CbGeAlD
Minoxidil—KCNJ11—cardiovascular system—hypothyroidism	0.0488	0.0488	CbGeAlD
Minoxidil—KCNJ11—adrenal gland—hypothyroidism	0.0386	0.0386	CbGeAlD
Minoxidil—KCNJ11—thyroid gland—hypothyroidism	0.0373	0.0373	CbGeAlD
Minoxidil—KCNJ11—female gonad—hypothyroidism	0.036	0.036	CbGeAlD
Minoxidil—KCNJ11—cerebellum—hypothyroidism	0.0295	0.0295	CbGeAlD
Minoxidil—PTGS1—heart—hypothyroidism	0.0194	0.0194	CbGeAlD
Minoxidil—PTGS1—cardiovascular system—hypothyroidism	0.0184	0.0184	CbGeAlD
Minoxidil—PTGS1—pituitary gland—hypothyroidism	0.0162	0.0162	CbGeAlD
Minoxidil—PTGS1—adrenal gland—hypothyroidism	0.0145	0.0145	CbGeAlD
Minoxidil—PTGS1—blood—hypothyroidism	0.0145	0.0145	CbGeAlD
Minoxidil—PTGS1—thyroid gland—hypothyroidism	0.014	0.014	CbGeAlD
Minoxidil—PTGS1—female gonad—hypothyroidism	0.0135	0.0135	CbGeAlD
Minoxidil—PTGS1—testis—hypothyroidism	0.012	0.012	CbGeAlD
