nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—urine—nephrolithiasis	0.17	0.17	CbGeAlD
Bifonazole—CYP2E1—urine—nephrolithiasis	0.125	0.125	CbGeAlD
Bifonazole—CYP3A4—urine—nephrolithiasis	0.1	0.1	CbGeAlD
Bifonazole—CYP17A1—nephron tubule—nephrolithiasis	0.0921	0.0921	CbGeAlD
Bifonazole—CYP17A1—renal system—nephrolithiasis	0.0837	0.0837	CbGeAlD
Bifonazole—CYP17A1—kidney—nephrolithiasis	0.0809	0.0809	CbGeAlD
Bifonazole—CYP17A1—cortex of kidney—nephrolithiasis	0.0788	0.0788	CbGeAlD
Bifonazole—CYP2B6—nephron tubule—nephrolithiasis	0.0357	0.0357	CbGeAlD
Bifonazole—CYP2E1—nephron tubule—nephrolithiasis	0.0335	0.0335	CbGeAlD
Bifonazole—CYP2B6—renal system—nephrolithiasis	0.0325	0.0325	CbGeAlD
Bifonazole—CYP2B6—kidney—nephrolithiasis	0.0314	0.0314	CbGeAlD
Bifonazole—CYP2E1—renal system—nephrolithiasis	0.0305	0.0305	CbGeAlD
Bifonazole—CYP2E1—kidney—nephrolithiasis	0.0295	0.0295	CbGeAlD
Bifonazole—CYP2E1—cortex of kidney—nephrolithiasis	0.0287	0.0287	CbGeAlD
Bifonazole—CYP3A4—renal system—nephrolithiasis	0.0245	0.0245	CbGeAlD
Bifonazole—CYP3A4—kidney—nephrolithiasis	0.0237	0.0237	CbGeAlD
