nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Methylprednisolone—rheumatoid arthritis	0.112	0.21	CbGbCtD
Vecuronium—ABCB1—Betamethasone—rheumatoid arthritis	0.0725	0.137	CbGbCtD
Vecuronium—ABCB1—Prednisolone—rheumatoid arthritis	0.0716	0.135	CbGbCtD
Vecuronium—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0678	0.128	CbGbCtD
Vecuronium—ABCB1—Prednisone—rheumatoid arthritis	0.0676	0.127	CbGbCtD
Vecuronium—ABCB1—Cyclosporine—rheumatoid arthritis	0.0641	0.121	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—rheumatoid arthritis	0.0422	0.0794	CbGbCtD
Vecuronium—ABCB1—Methotrexate—rheumatoid arthritis	0.0339	0.0638	CbGbCtD
Vecuronium—Steroid myopathy—Prednisolone—rheumatoid arthritis	0.0255	0.0543	CcSEcCtD
Vecuronium—Steroid myopathy—Hydrocortisone—rheumatoid arthritis	0.0249	0.0531	CcSEcCtD
Vecuronium—Steroid myopathy—Triamcinolone—rheumatoid arthritis	0.0234	0.05	CcSEcCtD
Vecuronium—Steroid myopathy—Methylprednisolone—rheumatoid arthritis	0.0234	0.0498	CcSEcCtD
Vecuronium—Steroid myopathy—Betamethasone—rheumatoid arthritis	0.0213	0.0453	CcSEcCtD
Vecuronium—Steroid myopathy—Dexamethasone—rheumatoid arthritis	0.0213	0.0453	CcSEcCtD
Vecuronium—Steroid myopathy—Prednisone—rheumatoid arthritis	0.0185	0.0395	CcSEcCtD
Vecuronium—Muscle atrophy—Methylprednisolone—rheumatoid arthritis	0.0114	0.0244	CcSEcCtD
Vecuronium—Rash erythematous—Penicillamine—rheumatoid arthritis	0.0111	0.0237	CcSEcCtD
Vecuronium—Muscle atrophy—Betamethasone—rheumatoid arthritis	0.0104	0.0222	CcSEcCtD
Vecuronium—Muscle atrophy—Dexamethasone—rheumatoid arthritis	0.0104	0.0222	CcSEcCtD
Vecuronium—Muscle atrophy—Prednisone—rheumatoid arthritis	0.00905	0.0193	CcSEcCtD
Vecuronium—Muscular weakness—Penicillamine—rheumatoid arthritis	0.00544	0.0116	CcSEcCtD
Vecuronium—Myopathy—Cyclosporine—rheumatoid arthritis	0.0046	0.00981	CcSEcCtD
Vecuronium—Redness—Hydrocortisone—rheumatoid arthritis	0.00425	0.00906	CcSEcCtD
Vecuronium—Myopathy—Prednisolone—rheumatoid arthritis	0.00419	0.00893	CcSEcCtD
Vecuronium—Myopathy—Hydrocortisone—rheumatoid arthritis	0.00409	0.00872	CcSEcCtD
Vecuronium—Angiopathy—Penicillamine—rheumatoid arthritis	0.00387	0.00826	CcSEcCtD
Vecuronium—Myopathy—Triamcinolone—rheumatoid arthritis	0.00385	0.00821	CcSEcCtD
Vecuronium—Myopathy—Methylprednisolone—rheumatoid arthritis	0.00384	0.00819	CcSEcCtD
Vecuronium—Angioedema—Auranofin—rheumatoid arthritis	0.00368	0.00784	CcSEcCtD
Vecuronium—Myopathy—Betamethasone—rheumatoid arthritis	0.00349	0.00745	CcSEcCtD
Vecuronium—Myopathy—Dexamethasone—rheumatoid arthritis	0.00349	0.00745	CcSEcCtD
Vecuronium—Rash erythematous—Dexamethasone—rheumatoid arthritis	0.0032	0.00682	CcSEcCtD
Vecuronium—Rash erythematous—Betamethasone—rheumatoid arthritis	0.0032	0.00682	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00314	0.0067	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.00314	0.00669	CcSEcCtD
