nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—metabolic syndrome X	0.935	1	CbGaD
Fluorometholone—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00205	0.0397	CbGpPWpGaD
Fluorometholone—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00197	0.0382	CbGpPWpGaD
Fluorometholone—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00174	0.0338	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00162	0.0314	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0015	0.0291	CbGpPWpGaD
Fluorometholone—Prednisone—HSD11B1—metabolic syndrome X	0.00149	0.112	CrCbGaD
Fluorometholone—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00137	0.0266	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00133	0.0258	CbGpPWpGaD
Fluorometholone—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.0013	0.0253	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00129	0.025	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00122	0.0236	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00118	0.023	CbGpPWpGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00118	0.0229	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00108	0.021	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00104	0.0202	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.00097	0.0188	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.00097	0.0188	CbGpPWpGaD
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.000944	0.0183	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000901	0.0175	CbGpPWpGaD
Fluorometholone—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.000875	0.017	CbGpPWpGaD
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.000864	0.0167	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.00081	0.0157	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000802	0.0156	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000795	0.0154	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000766	0.0148	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000758	0.0147	CbGpPWpGaD
Fluorometholone—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.000756	0.0568	CrCbGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000741	0.0144	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000717	0.0139	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000716	0.0139	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000699	0.0135	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000676	0.0131	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000676	0.0131	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000569	0.011	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000558	0.0108	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000546	0.0106	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000542	0.0105	CbGpPWpGaD
Fluorometholone—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000517	0.0388	CrCbGaD
