nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Procaine—Probenecid—gout	0.523	0.587	CrCrCtD
Chloroprocaine—Procainamide—Probenecid—gout	0.367	0.413	CrCrCtD
Chloroprocaine—Arachnoiditis—Prednisolone—gout	0.00509	0.0465	CcSEcCtD
Chloroprocaine—Arachnoiditis—Hydrocortisone—gout	0.00497	0.0454	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methylprednisolone—gout	0.00467	0.0427	CcSEcCtD
Chloroprocaine—Acidosis—Indomethacin—gout	0.00399	0.0365	CcSEcCtD
Chloroprocaine—Arachnoiditis—Prednisone—gout	0.0037	0.0338	CcSEcCtD
Chloroprocaine—Apnoea—Indomethacin—gout	0.00261	0.0238	CcSEcCtD
Chloroprocaine—Apnoea—Allopurinol—gout	0.00236	0.0216	CcSEcCtD
Chloroprocaine—Apnoea—Naproxen—gout	0.00206	0.0189	CcSEcCtD
Chloroprocaine—Urticaria—Probenecid—gout	0.00137	0.0126	CcSEcCtD
Chloroprocaine—Body temperature increased—Probenecid—gout	0.00137	0.0125	CcSEcCtD
Chloroprocaine—Drowsiness—Indomethacin—gout	0.00124	0.0113	CcSEcCtD
Chloroprocaine—Sweating increased—Allopurinol—gout	0.00123	0.0112	CcSEcCtD
Chloroprocaine—Pruritus—Probenecid—gout	0.00122	0.0112	CcSEcCtD
Chloroprocaine—Dizziness—Probenecid—gout	0.00114	0.0105	CcSEcCtD
Chloroprocaine—Bradycardia—Indomethacin—gout	0.00113	0.0103	CcSEcCtD
Chloroprocaine—Drowsiness—Allopurinol—gout	0.00112	0.0102	CcSEcCtD
Chloroprocaine—Vomiting—Probenecid—gout	0.0011	0.0101	CcSEcCtD
Chloroprocaine—Headache—Probenecid—gout	0.00108	0.00991	CcSEcCtD
Chloroprocaine—Tinnitus—Indomethacin—gout	0.00103	0.00945	CcSEcCtD
Chloroprocaine—Nausea—Probenecid—gout	0.00103	0.00939	CcSEcCtD
Chloroprocaine—Bradycardia—Allopurinol—gout	0.00102	0.00936	CcSEcCtD
Chloroprocaine—Drowsiness—Naproxen—gout	0.000979	0.00895	CcSEcCtD
Chloroprocaine—Erythema—Indomethacin—gout	0.000966	0.00883	CcSEcCtD
Chloroprocaine—Tinnitus—Allopurinol—gout	0.000939	0.00858	CcSEcCtD
Chloroprocaine—Angioedema—Colchicine—gout	0.000929	0.00849	CcSEcCtD
Chloroprocaine—Vision blurred—Indomethacin—gout	0.00091	0.00832	CcSEcCtD
Chloroprocaine—Angioedema—Indomethacin—gout	0.000882	0.00806	CcSEcCtD
Chloroprocaine—Syncope—Indomethacin—gout	0.000866	0.00791	CcSEcCtD
Chloroprocaine—Loss of consciousness—Indomethacin—gout	0.000849	0.00776	CcSEcCtD
Chloroprocaine—Convulsion—Indomethacin—gout	0.000837	0.00765	CcSEcCtD
Chloroprocaine—Tremor—Allopurinol—gout	0.000821	0.0075	CcSEcCtD
Chloroprocaine—Tinnitus—Naproxen—gout	0.000819	0.00749	CcSEcCtD
Chloroprocaine—Anxiety—Indomethacin—gout	0.000819	0.00749	CcSEcCtD
Chloroprocaine—Shock—Colchicine—gout	0.000816	0.00746	CcSEcCtD
Chloroprocaine—Agitation—Allopurinol—gout	0.000805	0.00736	CcSEcCtD
Chloroprocaine—Angioedema—Allopurinol—gout	0.000801	0.00732	CcSEcCtD
Chloroprocaine—Shock—Indomethacin—gout	0.000775	0.00709	CcSEcCtD
Chloroprocaine—Hypotension—Colchicine—gout	0.000775	0.00708	CcSEcCtD
Chloroprocaine—Tachycardia—Indomethacin—gout	0.000769	0.00703	CcSEcCtD
Chloroprocaine—Erythema—Naproxen—gout	0.000765	0.00699	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Indomethacin—gout	0.000762	0.00696	CcSEcCtD
Chloroprocaine—Convulsion—Allopurinol—gout	0.000759	0.00694	CcSEcCtD
Chloroprocaine—Hypotension—Indomethacin—gout	0.000737	0.00673	CcSEcCtD
Chloroprocaine—Vision blurred—Naproxen—gout	0.000721	0.00659	CcSEcCtD
Chloroprocaine—Tremor—Naproxen—gout	0.000717	0.00655	CcSEcCtD
Chloroprocaine—Somnolence—Indomethacin—gout	0.000701	0.0064	CcSEcCtD
Chloroprocaine—Angioedema—Naproxen—gout	0.000699	0.00639	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Allopurinol—gout	0.000691	0.00632	CcSEcCtD
