nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—EPHX2—hypertension	0.0816	0.217	CbGaD
Sorafenib—RALBP1—hypertension	0.0694	0.185	CbGaD
Sorafenib—FGFR1—hypertension	0.0517	0.138	CbGaD
Sorafenib—FLT1—hypertension	0.0494	0.132	CbGaD
Sorafenib—PDGFRB—hypertension	0.0409	0.109	CbGaD
Sorafenib—HTR2B—hypertension	0.0331	0.0882	CbGaD
Sorafenib—KDR—hypertension	0.031	0.0824	CbGaD
Sorafenib—CYP3A5—hypertension	0.0187	0.0498	CbGaD
Sorafenib—ABCC2—Eprosartan—hypertension	0.00888	0.0264	CbGbCtD
Sorafenib—ABCC2—Reserpine—hypertension	0.006	0.0178	CbGbCtD
Sorafenib—ABCC2—Olmesartan—hypertension	0.006	0.0178	CbGbCtD
Sorafenib—ABCC4—Atorvastatin—hypertension	0.00493	0.0146	CbGbCtD
Sorafenib—UGT1A1—Atorvastatin—hypertension	0.00482	0.0143	CbGbCtD
Sorafenib—ABCC2—Telmisartan—hypertension	0.0048	0.0142	CbGbCtD
Sorafenib—UGT1A1—Losartan—hypertension	0.0044	0.0131	CbGbCtD
Sorafenib—ABCG2—Telmisartan—hypertension	0.00434	0.0129	CbGbCtD
Sorafenib—ABCC2—Spironolactone—hypertension	0.004	0.0119	CbGbCtD
Sorafenib—ABCC4—Verapamil—hypertension	0.00398	0.0118	CbGbCtD
Sorafenib—ABCG2—Prazosin—hypertension	0.00392	0.0116	CbGbCtD
Sorafenib—ABCC2—Nifedipine—hypertension	0.0038	0.0113	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00353	0.0105	CbGbCtD
Sorafenib—CYP3A7—Nisoldipine—hypertension	0.00353	0.0105	CbGbCtD
Sorafenib—CYP2C8—Torasemide—hypertension	0.00349	0.0104	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00341	0.0101	CbGbCtD
Sorafenib—CYP3A7—Eplerenone—hypertension	0.00341	0.0101	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00341	0.0101	CbGbCtD
Sorafenib—CYP3A7—Diltiazem—hypertension	0.00341	0.0101	CbGbCtD
