nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0651	0.0665	CbGpPWpGaD
Bisoprolol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0637	0.0651	CbGpPWpGaD
Bisoprolol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0342	0.0349	CbGpPWpGaD
Bisoprolol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0335	0.0342	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.023	0.0235	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0226	0.0231	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0225	0.023	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0221	0.0225	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0194	0.0198	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.019	0.0194	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0189	0.0193	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0186	0.019	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0137	0.014	CbGpPWpGaD
Bisoprolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.0134	0.647	CrCbGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0134	0.0137	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0132	0.0134	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0129	0.0131	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0127	0.013	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0124	0.0127	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0123	0.0126	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0121	0.0124	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.012	0.0123	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.012	0.0122	CbGpPWpGaD
