nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0612	0.0819	CbGbCtD
Meprobamate—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0595	0.0797	CbGbCtD
Meprobamate—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.056	0.0749	CbGbCtD
Meprobamate—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0506	0.0677	CbGbCtD
Meprobamate—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0506	0.0677	CbGbCtD
Meprobamate—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0452	0.0604	CbGbCtD
Meprobamate—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0437	0.0585	CbGbCtD
Meprobamate—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0424	0.0568	CbGbCtD
Meprobamate—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0409	0.0547	CbGbCtD
Meprobamate—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0384	0.0513	CbGbCtD
Meprobamate—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0384	0.0513	CbGbCtD
Meprobamate—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0368	0.0492	CbGbCtD
Meprobamate—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0353	0.0472	CbGbCtD
Meprobamate—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0342	0.0458	CbGbCtD
Meprobamate—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.031	0.0414	CbGbCtD
Meprobamate—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.031	0.0414	CbGbCtD
Meprobamate—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0297	0.0397	CbGbCtD
Meprobamate—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.023	0.0307	CbGbCtD
Meprobamate—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.0018	0.05	CbGeAlD
Meprobamate—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00132	0.0367	CbGeAlD
Meprobamate—GABRA6—nervous system—acquired immunodeficiency syndrome	0.00109	0.0304	CbGeAlD
Meprobamate—GABRA5—nervous system—acquired immunodeficiency syndrome	0.00106	0.0295	CbGeAlD
Meprobamate—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.00105	0.0292	CbGeAlD
Meprobamate—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0284	CbGeAlD
Meprobamate—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000987	0.0274	CbGeAlD
Meprobamate—GABRA4—nervous system—acquired immunodeficiency syndrome	0.000962	0.0267	CbGeAlD
Meprobamate—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.000959	0.00443	CcSEcCtD
Meprobamate—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000955	0.0265	CbGeAlD
Meprobamate—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.00095	0.0264	CbGeAlD
Meprobamate—Ataxia—Ritonavir—acquired immunodeficiency syndrome	0.000946	0.00437	CcSEcCtD
Meprobamate—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.000931	0.0043	CcSEcCtD
Meprobamate—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00093	0.0043	CcSEcCtD
Meprobamate—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.000926	0.0257	CbGeAlD
Meprobamate—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.000924	0.00427	CcSEcCtD
Meprobamate—Chills—Stavudine—acquired immunodeficiency syndrome	0.000924	0.00427	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.000919	0.00425	CcSEcCtD
Meprobamate—Ataxia—Saquinavir—acquired immunodeficiency syndrome	0.00091	0.0042	CcSEcCtD
Meprobamate—Chills—Abacavir—acquired immunodeficiency syndrome	0.00091	0.0042	CcSEcCtD
Meprobamate—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.000876	0.00405	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.000868	0.00401	CcSEcCtD
Meprobamate—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.000848	0.00392	CcSEcCtD
Meprobamate—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.000846	0.00391	CcSEcCtD
Meprobamate—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000843	0.0234	CbGeAlD
Meprobamate—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000843	0.00389	CcSEcCtD
Meprobamate—GABRA2—vagina—acquired immunodeficiency syndrome	0.000839	0.0233	CbGeAlD
Meprobamate—GABRA6—brain—acquired immunodeficiency syndrome	0.000835	0.0232	CbGeAlD
Meprobamate—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.000831	0.00384	CcSEcCtD
Meprobamate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00083	0.00383	CcSEcCtD
Meprobamate—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.000826	0.00382	CcSEcCtD
Meprobamate—Stomatitis—Delavirdine—acquired immunodeficiency syndrome	0.000817	0.00377	CcSEcCtD
