nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—pancreatitis	0.326	0.442	CbGaD
Mesalazine—PPARG—pancreatitis	0.289	0.392	CbGaD
Mesalazine—PTGS2—pancreatitis	0.122	0.166	CbGaD
Mesalazine—MPO—superior mesenteric artery—pancreatitis	0.036	0.573	CbGeAlD
Mesalazine—Dermatitis atopic—Propantheline—pancreatitis	0.00319	0.0467	CcSEcCtD
Mesalazine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00301	0.0439	CcSEcCtD
Mesalazine—CHUK—digestive system—pancreatitis	0.00233	0.0371	CbGeAlD
Mesalazine—CHUK—blood—pancreatitis	0.00222	0.0353	CbGeAlD
Mesalazine—ALOX5—islet of Langerhans—pancreatitis	0.00219	0.0348	CbGeAlD
Mesalazine—Thirst—Propantheline—pancreatitis	0.0018	0.0263	CcSEcCtD
Mesalazine—PPARG—islet of Langerhans—pancreatitis	0.00164	0.0261	CbGeAlD
Mesalazine—IKBKB—digestive system—pancreatitis	0.00158	0.0252	CbGeAlD
Mesalazine—Rash erythematous—Hyoscyamine—pancreatitis	0.00158	0.0231	CcSEcCtD
Mesalazine—Feeling hot—Hyoscyamine—pancreatitis	0.00154	0.0225	CcSEcCtD
Mesalazine—ALOX5—pancreas—pancreatitis	0.00154	0.0245	CbGeAlD
Mesalazine—IKBKB—blood—pancreatitis	0.00151	0.024	CbGeAlD
Mesalazine—Abdominal distension—Propantheline—pancreatitis	0.00149	0.0218	CcSEcCtD
Mesalazine—Dysphagia—Propantheline—pancreatitis	0.00148	0.0217	CcSEcCtD
Mesalazine—Blood disorder—Hyoscyamine—pancreatitis	0.00145	0.0212	CcSEcCtD
Mesalazine—Delirium—Hyoscyamine—pancreatitis	0.00141	0.0206	CcSEcCtD
Mesalazine—ALOX5—digestive system—pancreatitis	0.00131	0.0209	CbGeAlD
Mesalazine—MPO—pancreas—pancreatitis	0.0013	0.0207	CbGeAlD
Mesalazine—Leukocytosis—Hyoscyamine—pancreatitis	0.00129	0.0188	CcSEcCtD
