nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Irinotecan—Topotecan—cervical cancer	0.139	1	CbGdCrCtD
Balsalazide—ALOX5—decidua—cervical cancer	0.0577	0.067	CbGeAlD
Balsalazide—PPARG—epithelium—cervical cancer	0.0458	0.0533	CbGeAlD
Balsalazide—ALOX5—female reproductive system—cervical cancer	0.0454	0.0527	CbGeAlD
Balsalazide—PPARG—decidua—cervical cancer	0.0433	0.0503	CbGeAlD
Balsalazide—PPARG—renal system—cervical cancer	0.0425	0.0494	CbGeAlD
Balsalazide—ALOX5—female gonad—cervical cancer	0.0413	0.048	CbGeAlD
Balsalazide—PPARG—mammalian vulva—cervical cancer	0.0398	0.0462	CbGeAlD
Balsalazide—PPARG—uterus—cervical cancer	0.0379	0.044	CbGeAlD
Balsalazide—PPARG—female reproductive system—cervical cancer	0.0341	0.0396	CbGeAlD
Balsalazide—PPARG—female gonad—cervical cancer	0.031	0.036	CbGeAlD
Balsalazide—PPARG—vagina—cervical cancer	0.0308	0.0358	CbGeAlD
Balsalazide—ALOX5—lymph node—cervical cancer	0.0265	0.0308	CbGeAlD
Balsalazide—PTGS1—epithelium—cervical cancer	0.0245	0.0285	CbGeAlD
Balsalazide—PTGS1—uterine cervix—cervical cancer	0.0243	0.0282	CbGeAlD
Balsalazide—PTGS2—epithelium—cervical cancer	0.0234	0.0272	CbGeAlD
Balsalazide—PTGS2—uterine cervix—cervical cancer	0.0232	0.027	CbGeAlD
Balsalazide—PTGS1—renal system—cervical cancer	0.0227	0.0264	CbGeAlD
Balsalazide—PTGS1—endometrium—cervical cancer	0.022	0.0255	CbGeAlD
Balsalazide—PTGS2—renal system—cervical cancer	0.0217	0.0252	CbGeAlD
Balsalazide—PTGS1—mammalian vulva—cervical cancer	0.0213	0.0247	CbGeAlD
Balsalazide—PTGS2—endometrium—cervical cancer	0.021	0.0244	CbGeAlD
Balsalazide—PTGS1—uterus—cervical cancer	0.0203	0.0235	CbGeAlD
Balsalazide—PPARG—lymph node—cervical cancer	0.0199	0.0231	CbGeAlD
Balsalazide—PTGS2—uterus—cervical cancer	0.0194	0.0225	CbGeAlD
Balsalazide—PTGS1—female reproductive system—cervical cancer	0.0182	0.0212	CbGeAlD
Balsalazide—PTGS2—female reproductive system—cervical cancer	0.0174	0.0202	CbGeAlD
Balsalazide—PTGS1—female gonad—cervical cancer	0.0166	0.0192	CbGeAlD
Balsalazide—PTGS1—vagina—cervical cancer	0.0165	0.0191	CbGeAlD
Balsalazide—PTGS2—female gonad—cervical cancer	0.0158	0.0184	CbGeAlD
Balsalazide—PTGS2—vagina—cervical cancer	0.0157	0.0183	CbGeAlD
Balsalazide—PTGS1—lymph node—cervical cancer	0.0106	0.0124	CbGeAlD
Balsalazide—PTGS2—lymph node—cervical cancer	0.0102	0.0118	CbGeAlD
