nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—cardiovascular system—endogenous depression	0.14	0.179	CbGeAlD
Phenindione—VKORC1—adrenal gland—endogenous depression	0.111	0.141	CbGeAlD
Phenindione—VKORC1—thyroid gland—endogenous depression	0.107	0.136	CbGeAlD
Phenindione—VKORC1—endocrine gland—endogenous depression	0.0959	0.123	CbGeAlD
Phenindione—VKORC1—nervous system—endogenous depression	0.0898	0.115	CbGeAlD
Phenindione—VKORC1—central nervous system—endogenous depression	0.0865	0.11	CbGeAlD
Phenindione—VKORC1—cerebellum—endogenous depression	0.0845	0.108	CbGeAlD
Phenindione—VKORC1—brain—endogenous depression	0.0686	0.0877	CbGeAlD
Phenindione—Cyproheptadine—HTR2C—endogenous depression	0.0153	0.0703	CrCbGaD
Phenindione—Cyproheptadine—HTR1A—endogenous depression	0.0148	0.0682	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—endogenous depression	0.0128	0.0591	CrCbGaD
Phenindione—Atomoxetine—HTR2C—endogenous depression	0.0118	0.0545	CrCbGaD
Phenindione—Cyclobenzaprine—CYP2D6—endogenous depression	0.0117	0.054	CrCbGaD
Phenindione—Nortriptyline—HTR2C—endogenous depression	0.0103	0.0476	CrCbGaD
Phenindione—Nortriptyline—HTR1A—endogenous depression	0.01	0.0462	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—endogenous depression	0.00981	0.0452	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—endogenous depression	0.00973	0.0448	CrCbGaD
Phenindione—Doxepin—HTR2C—endogenous depression	0.00928	0.0427	CrCbGaD
Phenindione—Amitriptyline—HTR7—endogenous depression	0.00909	0.0418	CrCbGaD
Phenindione—Doxepin—HTR1A—endogenous depression	0.00901	0.0415	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—endogenous depression	0.00857	0.0394	CrCbGaD
Phenindione—Doxepin—SLC6A4—endogenous depression	0.00769	0.0354	CrCbGaD
Phenindione—Atomoxetine—HTR2A—endogenous depression	0.00754	0.0347	CrCbGaD
Phenindione—Amitriptyline—HTR2C—endogenous depression	0.00718	0.033	CrCbGaD
Phenindione—Amitriptyline—HTR1A—endogenous depression	0.00697	0.0321	CrCbGaD
Phenindione—Atomoxetine—CYP2D6—endogenous depression	0.0069	0.0317	CrCbGaD
Phenindione—Nortriptyline—HTR2A—endogenous depression	0.00659	0.0303	CrCbGaD
Phenindione—Nortriptyline—CYP2D6—endogenous depression	0.00602	0.0277	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—endogenous depression	0.00595	0.0274	CrCbGaD
Phenindione—Doxepin—HTR2A—endogenous depression	0.00591	0.0272	CrCbGaD
Phenindione—Doxepin—CYP2D6—endogenous depression	0.00541	0.0249	CrCbGaD
Phenindione—Amitriptyline—HTR2A—endogenous depression	0.00457	0.021	CrCbGaD
Phenindione—Amitriptyline—CYP2D6—endogenous depression	0.00418	0.0192	CrCbGaD
