nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Milnacipran—Diethylpropion—obesity	0.131	0.388	CrCrCtD
Pethidine—Levomilnacipran—Diethylpropion—obesity	0.131	0.388	CrCrCtD
Pethidine—SLC6A4—obesity	0.0823	0.655	CbGaD
Pethidine—Etomidate—Diethylpropion—obesity	0.0755	0.223	CrCrCtD
Pethidine—ALB—obesity	0.0433	0.345	CbGaD
Pethidine—SLC6A3—Diethylpropion—obesity	0.0309	0.0801	CbGbCtD
Pethidine—SLC6A3—Sibutramine—obesity	0.0234	0.0607	CbGbCtD
Pethidine—SLC6A3—Phendimetrazine—obesity	0.0234	0.0607	CbGbCtD
Pethidine—SLC6A2—Diethylpropion—obesity	0.0226	0.0586	CbGbCtD
Pethidine—SLC6A4—Sibutramine—obesity	0.0205	0.0531	CbGbCtD
Pethidine—SLC6A3—Phentermine—obesity	0.0177	0.046	CbGbCtD
Pethidine—SLC6A3—Benzphetamine—obesity	0.0177	0.046	CbGbCtD
Pethidine—SLC6A2—Phendimetrazine—obesity	0.0171	0.0444	CbGbCtD
Pethidine—SLC6A2—Sibutramine—obesity	0.0171	0.0444	CbGbCtD
Pethidine—SLC6A3—Phenylpropanolamine—obesity	0.0169	0.0439	CbGbCtD
Pethidine—ORM1—Bupropion—obesity	0.016	0.0414	CbGbCtD
Pethidine—SLC6A4—Phentermine—obesity	0.0155	0.0403	CbGbCtD
Pethidine—SLC6A3—Bupropion—obesity	0.0151	0.0391	CbGbCtD
Pethidine—SLC6A3—Methamphetamine—obesity	0.0142	0.0368	CbGbCtD
Pethidine—SLC6A2—Phentermine—obesity	0.013	0.0337	CbGbCtD
Pethidine—SLC6A2—Benzphetamine—obesity	0.013	0.0337	CbGbCtD
Pethidine—SLC6A4—Methamphetamine—obesity	0.0124	0.0322	CbGbCtD
Pethidine—SLC6A2—Phenylpropanolamine—obesity	0.0124	0.0321	CbGbCtD
Pethidine—SLC6A2—Bupropion—obesity	0.011	0.0286	CbGbCtD
Pethidine—SLC6A2—Methamphetamine—obesity	0.0104	0.0269	CbGbCtD
Pethidine—CYP2B6—Benzphetamine—obesity	0.00806	0.0209	CbGbCtD
Pethidine—CYP2B6—Bupropion—obesity	0.00685	0.0178	CbGbCtD
Pethidine—CYP2D6—Phentermine—obesity	0.00389	0.0101	CbGbCtD
Pethidine—CYP2D6—Bupropion—obesity	0.00331	0.00859	CbGbCtD
Pethidine—CYP3A4—Sibutramine—obesity	0.00327	0.00847	CbGbCtD
Pethidine—CYP2C19—Cimetidine—obesity	0.0032	0.00829	CbGbCtD
Pethidine—CYP2D6—Methamphetamine—obesity	0.00311	0.00807	CbGbCtD
Pethidine—CYP3A4—Benzphetamine—obesity	0.00248	0.00642	CbGbCtD
Pethidine—CYP2D6—Cimetidine—obesity	0.00243	0.0063	CbGbCtD
Pethidine—ORM1—bile—obesity	0.00231	0.106	CbGeAlD
Pethidine—CYP3A4—Bupropion—obesity	0.00211	0.00546	CbGbCtD
Pethidine—CYP2C19—Topiramate—obesity	0.00209	0.00543	CbGbCtD
Pethidine—SLC6A2—sympathetic nervous system—obesity	0.00172	0.0793	CbGeAlD
Pethidine—CYP3A4—Orlistat—obesity	0.00172	0.00445	CbGbCtD
Pethidine—GRIN2C—hindbrain—obesity	0.00159	0.073	CbGeAlD
Pethidine—CYP3A4—Cimetidine—obesity	0.00155	0.00401	CbGbCtD
Pethidine—GRIN2D—hindbrain—obesity	0.00148	0.0679	CbGeAlD
Pethidine—GRIN1—hindbrain—obesity	0.00132	0.0605	CbGeAlD
Pethidine—GRIN2B—hindbrain—obesity	0.00125	0.0577	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—obesity	0.00116	0.0533	CbGeAlD
Pethidine—GRIN2A—hindbrain—obesity	0.0011	0.0504	CbGeAlD
Pethidine—CYP3A4—Topiramate—obesity	0.00101	0.00262	CbGbCtD
Pethidine—GRIN2C—adrenal cortex—obesity	0.000813	0.0374	CbGeAlD
Pethidine—ORM1—gall bladder—obesity	0.000642	0.0295	CbGeAlD
Pethidine—SLC6A3—hindbrain—obesity	0.000605	0.0278	CbGeAlD
Pethidine—ALB—gall bladder—obesity	0.000563	0.0259	CbGeAlD
Pethidine—SLC6A4—hindbrain—obesity	0.000554	0.0255	CbGeAlD
Pethidine—GRIN1—endocrine gland—obesity	0.000422	0.0194	CbGeAlD
Pethidine—GRIN2A—adrenal gland—obesity	0.000406	0.0187	CbGeAlD
Pethidine—GRIN2B—endocrine gland—obesity	0.000403	0.0185	CbGeAlD
Pethidine—SLC6A3—respiratory system—obesity	0.000369	0.017	CbGeAlD
Pethidine—GRIN2A—endocrine gland—obesity	0.000352	0.0162	CbGeAlD
Pethidine—Milnacipran—SLC6A4—obesity	0.000351	0.27	CrCbGaD
Pethidine—SLC6A4—respiratory system—obesity	0.000339	0.0156	CbGeAlD
Pethidine—Methylphenobarbital—GABRA6—obesity	0.000337	0.26	CrCbGaD
Pethidine—SLC6A2—respiratory system—obesity	0.000298	0.0137	CbGeAlD
Pethidine—CYP2D6—hindbrain—obesity	0.000267	0.0123	CbGeAlD
Pethidine—Hypersensitivity—Methamphetamine—obesity	0.000232	0.00308	CcSEcCtD
Pethidine—Dry mouth—Phentermine—obesity	0.000231	0.00307	CcSEcCtD
Pethidine—Tachycardia—Phenylpropanolamine—obesity	0.000231	0.00307	CcSEcCtD
Pethidine—Paranoia—Topiramate—obesity	0.000229	0.00304	CcSEcCtD
Pethidine—Oedema—Phentermine—obesity	0.000227	0.00301	CcSEcCtD
Pethidine—Tremor—Diethylpropion—obesity	0.000226	0.003	CcSEcCtD
Pethidine—Hypersensitivity—Benzphetamine—obesity	0.000224	0.00297	CcSEcCtD
Pethidine—Coma—Bupropion—obesity	0.000224	0.00297	CcSEcCtD
Pethidine—Agitation—Diethylpropion—obesity	0.000222	0.00295	CcSEcCtD
Pethidine—Hypotension—Phenylpropanolamine—obesity	0.000221	0.00294	CcSEcCtD
Pethidine—Tachycardia—Phentermine—obesity	0.000221	0.00294	CcSEcCtD
Pethidine—Libido decreased—Sibutramine—obesity	0.00022	0.00292	CcSEcCtD
Pethidine—CYP2B6—respiratory system—obesity	0.00022	0.0101	CbGeAlD
Pethidine—SLC6A4—digestive system—obesity	0.000215	0.0099	CbGeAlD
Pethidine—Insomnia—Phenylpropanolamine—obesity	0.000214	0.00284	CcSEcCtD
Pethidine—OPRM1—endocrine gland—obesity	0.000214	0.00984	CbGeAlD
Pethidine—Hyperkinesia—Bupropion—obesity	0.000214	0.00283	CcSEcCtD
Pethidine—Palpitations—Diethylpropion—obesity	0.000213	0.00283	CcSEcCtD
Pethidine—Cyclopentolate—BCHE—obesity	0.000213	0.164	CrCbGaD
Pethidine—Agitation—Cimetidine—obesity	0.000211	0.0028	CcSEcCtD
Pethidine—ALB—adrenal gland—obesity	0.000211	0.00971	CbGeAlD
Pethidine—Somnolence—Phenylpropanolamine—obesity	0.00021	0.00279	CcSEcCtD
Pethidine—Euphoric mood—Bupropion—obesity	0.00021	0.00279	CcSEcCtD
Pethidine—Convulsion—Diethylpropion—obesity	0.000209	0.00278	CcSEcCtD
Pethidine—ORM1—endocrine gland—obesity	0.000209	0.0096	CbGeAlD
Pethidine—Dizziness—Methamphetamine—obesity	0.000208	0.00277	CcSEcCtD
Pethidine—Phlebitis—Bupropion—obesity	0.000206	0.00274	CcSEcCtD
Pethidine—Insomnia—Phentermine—obesity	0.000205	0.00272	CcSEcCtD
Pethidine—Anxiety—Diethylpropion—obesity	0.000205	0.00272	CcSEcCtD
Pethidine—Constipation—Phenylpropanolamine—obesity	0.000202	0.00269	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Sibutramine—obesity	0.000202	0.00268	CcSEcCtD
Pethidine—Levomilnacipran—SLC6A4—obesity	0.000202	0.155	CrCbGaD
Pethidine—Dizziness—Benzphetamine—obesity	0.000201	0.00267	CcSEcCtD
Pethidine—Dry mouth—Diethylpropion—obesity	0.000201	0.00267	CcSEcCtD
Pethidine—Affect lability—Sibutramine—obesity	0.000201	0.00266	CcSEcCtD
Pethidine—Psychotic disorder—Sibutramine—obesity	0.000199	0.00264	CcSEcCtD
Pethidine—Disorientation—Bupropion—obesity	0.000199	0.00264	CcSEcCtD
Pethidine—Headache—Methamphetamine—obesity	0.000198	0.00262	CcSEcCtD
Pethidine—Etomidate—CYP19A1—obesity	0.000196	0.151	CrCbGaD
Pethidine—Mydriasis—Topiramate—obesity	0.000196	0.0026	CcSEcCtD
Pethidine—Feeling abnormal—Phenylpropanolamine—obesity	0.000195	0.00259	CcSEcCtD
Pethidine—Anxiety—Cimetidine—obesity	0.000195	0.00259	CcSEcCtD
Pethidine—Cardiac arrest—Sibutramine—obesity	0.000194	0.00257	CcSEcCtD
Pethidine—Urinary retention—Sibutramine—obesity	0.000194	0.00257	CcSEcCtD
Pethidine—Constipation—Phentermine—obesity	0.000194	0.00257	CcSEcCtD
Pethidine—Mood swings—Sibutramine—obesity	0.000193	0.00256	CcSEcCtD
Pethidine—Tachycardia—Diethylpropion—obesity	0.000192	0.00255	CcSEcCtD
Pethidine—Libido decreased—Bupropion—obesity	0.000192	0.00254	CcSEcCtD
Pethidine—Hyperhidrosis—Diethylpropion—obesity	0.000191	0.00253	CcSEcCtD
Pethidine—Headache—Benzphetamine—obesity	0.00019	0.00253	CcSEcCtD
Pethidine—Confusional state—Cimetidine—obesity	0.000189	0.00251	CcSEcCtD
Pethidine—ORM1—liver—obesity	0.000188	0.00866	CbGeAlD
Pethidine—Pallor—Topiramate—obesity	0.000188	0.0025	CcSEcCtD
Pethidine—Visual disturbance—Bupropion—obesity	0.000188	0.00249	CcSEcCtD
Pethidine—Anaphylactic shock—Cimetidine—obesity	0.000188	0.00249	CcSEcCtD
Pethidine—Orthostatic hypotension—Sibutramine—obesity	0.000186	0.00247	CcSEcCtD
Pethidine—CYP2B6—adrenal cortex—obesity	0.000184	0.00848	CbGeAlD
Pethidine—Dizziness—Phendimetrazine—obesity	0.000183	0.00243	CcSEcCtD
Pethidine—Tachycardia—Cimetidine—obesity	0.000183	0.00243	CcSEcCtD
Pethidine—Delirium—Topiramate—obesity	0.000181	0.00241	CcSEcCtD
Pethidine—Nausea—Benzphetamine—obesity	0.000181	0.0024	CcSEcCtD
Pethidine—SLC6A2—adrenal gland—obesity	0.000181	0.00831	CbGeAlD
Pethidine—Urticaria—Phentermine—obesity	0.00018	0.00239	CcSEcCtD
Pethidine—CYP2C19—digestive system—obesity	0.000178	0.00821	CbGeAlD
Pethidine—Insomnia—Diethylpropion—obesity	0.000178	0.00237	CcSEcCtD
Pethidine—SLC6A4—endocrine gland—obesity	0.000178	0.00818	CbGeAlD
Pethidine—Vasodilation procedure—Topiramate—obesity	0.000178	0.00236	CcSEcCtD
Pethidine—Vasodilation—Topiramate—obesity	0.000178	0.00236	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Bupropion—obesity	0.000176	0.00234	CcSEcCtD
Pethidine—Somnolence—Diethylpropion—obesity	0.000175	0.00233	CcSEcCtD
Pethidine—Affect lability—Bupropion—obesity	0.000175	0.00232	CcSEcCtD
