nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Dactinomycin—uterine cancer	0.596	0.615	CbGbCtD
Cefradine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.172	0.178	CbGbCtD
Cefradine—CYP3A4—Progesterone—uterine cancer	0.114	0.118	CbGbCtD
Cefradine—CYP3A4—Etoposide—uterine cancer	0.0511	0.0528	CbGbCtD
Cefradine—CYP3A4—Doxorubicin—uterine cancer	0.0349	0.036	CbGbCtD
Cefradine—SLC15A1—epithelium—uterine cancer	0.00263	0.0841	CbGeAlD
Cefradine—SLC15A1—renal system—uterine cancer	0.00244	0.078	CbGeAlD
Cefradine—SLC15A1—endometrium—uterine cancer	0.00236	0.0754	CbGeAlD
Cefradine—SLC15A1—mammalian vulva—uterine cancer	0.00228	0.0729	CbGeAlD
Cefradine—SLC22A5—myometrium—uterine cancer	0.00182	0.0583	CbGeAlD
Cefradine—SLC15A1—vagina—uterine cancer	0.00177	0.0565	CbGeAlD
Cefradine—SLC15A2—uterine cervix—uterine cancer	0.00163	0.0521	CbGeAlD
Cefradine—SLC15A2—renal system—uterine cancer	0.00152	0.0488	CbGeAlD
Cefradine—SLC15A2—endometrium—uterine cancer	0.00147	0.0471	CbGeAlD
Cefradine—SLC22A5—uterine cervix—uterine cancer	0.00142	0.0453	CbGeAlD
Cefradine—SLC22A5—renal system—uterine cancer	0.00133	0.0424	CbGeAlD
Cefradine—SLC22A5—endometrium—uterine cancer	0.00128	0.041	CbGeAlD
Cefradine—SLC15A2—female reproductive system—uterine cancer	0.00122	0.039	CbGeAlD
Cefradine—SLC15A2—female gonad—uterine cancer	0.00111	0.0355	CbGeAlD
Cefradine—SLC15A2—vagina—uterine cancer	0.0011	0.0353	CbGeAlD
Cefradine—SLC22A5—female reproductive system—uterine cancer	0.00106	0.034	CbGeAlD
Cefradine—SLC22A5—female gonad—uterine cancer	0.000966	0.0309	CbGeAlD
Cefradine—SLC22A5—vagina—uterine cancer	0.00096	0.0307	CbGeAlD
Cefradine—CYP3A4—renal system—uterine cancer	0.000869	0.0278	CbGeAlD
Cefradine—SLC15A2—lymph node—uterine cancer	0.000714	0.0228	CbGeAlD
Cefradine—CYP3A4—female reproductive system—uterine cancer	0.000696	0.0223	CbGeAlD
Cefradine—SLC22A5—lymph node—uterine cancer	0.000621	0.0199	CbGeAlD
