nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—esophageal cancer	0.418	0.636	CbGaD
Tenoxicam—PTGS2—esophageal cancer	0.239	0.364	CbGaD
Tenoxicam—PTGS2—Cisplatin—esophageal cancer	0.0917	0.37	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—esophageal cancer	0.0633	0.255	CbGbCtD
Tenoxicam—CYP2C9—Capecitabine—esophageal cancer	0.0619	0.25	CbGbCtD
Tenoxicam—CYP2C9—Cisplatin—esophageal cancer	0.0312	0.126	CbGbCtD
Tenoxicam—Gastrointestinal ulcer—Methotrexate—esophageal cancer	0.00289	0.0686	CcSEcCtD
Tenoxicam—Gastrointestinal perforation—Capecitabine—esophageal cancer	0.0023	0.0546	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS1—esophageal cancer	0.00171	0.291	CrCbGaD
Tenoxicam—Meloxicam—PTGS1—esophageal cancer	0.00108	0.185	CrCbGaD
Tenoxicam—Lornoxicam—PTGS2—esophageal cancer	0.000975	0.166	CrCbGaD
Tenoxicam—Piroxicam—PTGS1—esophageal cancer	0.000939	0.16	CrCbGaD
Tenoxicam—Haematemesis—Capecitabine—esophageal cancer	0.000865	0.0205	CcSEcCtD
Tenoxicam—Haematemesis—Methotrexate—esophageal cancer	0.000644	0.0153	CcSEcCtD
Tenoxicam—Meloxicam—PTGS2—esophageal cancer	0.000619	0.106	CrCbGaD
Tenoxicam—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000592	0.014	CcSEcCtD
Tenoxicam—Melaena—Capecitabine—esophageal cancer	0.000587	0.0139	CcSEcCtD
Tenoxicam—Colitis—Capecitabine—esophageal cancer	0.000577	0.0137	CcSEcCtD
Tenoxicam—Piroxicam—PTGS2—esophageal cancer	0.000537	0.0916	CrCbGaD
Tenoxicam—Breast disorder—Cisplatin—esophageal cancer	0.000535	0.0127	CcSEcCtD
Tenoxicam—Sleep disorder—Capecitabine—esophageal cancer	0.000504	0.0119	CcSEcCtD
Tenoxicam—Abdominal discomfort—Cisplatin—esophageal cancer	0.000491	0.0116	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00045	0.0107	CcSEcCtD
Tenoxicam—Myocardial infarction—Cisplatin—esophageal cancer	0.000447	0.0106	CcSEcCtD
Tenoxicam—Cardiac failure—Capecitabine—esophageal cancer	0.000447	0.0106	CcSEcCtD
Tenoxicam—Stomatitis—Cisplatin—esophageal cancer	0.000445	0.0105	CcSEcCtD
Tenoxicam—Melaena—Methotrexate—esophageal cancer	0.000437	0.0104	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000436	0.0103	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000431	0.0102	CcSEcCtD
Tenoxicam—Urinary tract disorder—Cisplatin—esophageal cancer	0.000404	0.00958	CcSEcCtD
Tenoxicam—Urethral disorder—Cisplatin—esophageal cancer	0.000401	0.00951	CcSEcCtD
Tenoxicam—Visual impairment—Cisplatin—esophageal cancer	0.000395	0.00935	CcSEcCtD
Tenoxicam—Breast disorder—Capecitabine—esophageal cancer	0.000394	0.00934	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000393	0.00931	CcSEcCtD
Tenoxicam—Gastritis—Capecitabine—esophageal cancer	0.000386	0.00915	CcSEcCtD
Tenoxicam—Eye disorder—Cisplatin—esophageal cancer	0.000383	0.00907	CcSEcCtD
Tenoxicam—Cardiac disorder—Cisplatin—esophageal cancer	0.00038	0.00901	CcSEcCtD
Tenoxicam—Asthma—Capecitabine—esophageal cancer	0.000377	0.00894	CcSEcCtD
Tenoxicam—Immune system disorder—Cisplatin—esophageal cancer	0.00037	0.00877	CcSEcCtD
Tenoxicam—Abdominal discomfort—Capecitabine—esophageal cancer	0.000362	0.00857	CcSEcCtD
Tenoxicam—Erythema—Cisplatin—esophageal cancer	0.000357	0.00845	CcSEcCtD
Tenoxicam—Malnutrition—Cisplatin—esophageal cancer	0.000357	0.00845	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000344	0.00816	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—esophageal cancer	0.000343	0.00812	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000333	0.0079	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000332	0.00786	CcSEcCtD
Tenoxicam—Myocardial infarction—Capecitabine—esophageal cancer	0.00033	0.00781	CcSEcCtD
Tenoxicam—Anaemia—Cisplatin—esophageal cancer	0.00033	0.00781	CcSEcCtD
Tenoxicam—Stomatitis—Capecitabine—esophageal cancer	0.000328	0.00777	CcSEcCtD
Tenoxicam—Leukopenia—Cisplatin—esophageal cancer	0.000319	0.00756	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000318	0.00754	CcSEcCtD
Tenoxicam—Agranulocytosis—Capecitabine—esophageal cancer	0.000314	0.00744	CcSEcCtD
Tenoxicam—Hepatitis—Capecitabine—esophageal cancer	0.000302	0.00715	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000301	0.00714	CcSEcCtD
Tenoxicam—Urinary tract disorder—Capecitabine—esophageal cancer	0.000298	0.00706	CcSEcCtD
Tenoxicam—Urethral disorder—Capecitabine—esophageal cancer	0.000296	0.00701	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—esophageal cancer	0.000294	0.00696	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000293	0.00693	CcSEcCtD
Tenoxicam—Anaphylactic shock—Cisplatin—esophageal cancer	0.000291	0.00689	CcSEcCtD
Tenoxicam—Oedema—Cisplatin—esophageal cancer	0.000291	0.00689	CcSEcCtD
Tenoxicam—Visual impairment—Capecitabine—esophageal cancer	0.000291	0.00689	CcSEcCtD
