nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—ECM proteoglycans—HAPLN1—rheumatoid arthritis	0.0649	0.169	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—COMP—rheumatoid arthritis	0.0373	0.0973	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—ACAN—rheumatoid arthritis	0.0317	0.0827	CbGpPWpGaD
Etidronic acid—ATP6V1A—Iron uptake and transport—LCN2—rheumatoid arthritis	0.0249	0.0649	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—BGN—rheumatoid arthritis	0.0198	0.0516	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—HAPLN1—rheumatoid arthritis	0.0185	0.0483	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—rheumatoid arthritis	0.013	0.0338	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF2—rheumatoid arthritis	0.0119	0.0312	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—rheumatoid arthritis	0.0108	0.0281	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—COMP—rheumatoid arthritis	0.0106	0.0277	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ACAN—rheumatoid arthritis	0.00903	0.0236	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—BGN—rheumatoid arthritis	0.00564	0.0147	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—rheumatoid arthritis	0.00555	0.0145	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—COL2A1—rheumatoid arthritis	0.00537	0.014	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP14—rheumatoid arthritis	0.00519	0.0135	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CTSK—rheumatoid arthritis	0.00519	0.0135	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.00488	0.0127	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.00457	0.0119	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—rheumatoid arthritis	0.00446	0.0116	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.00427	0.0112	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—TGFB1—rheumatoid arthritis	0.00411	0.0107	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.00393	0.0103	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—VCAM1—rheumatoid arthritis	0.00326	0.00852	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP3—rheumatoid arthritis	0.00306	0.00798	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00299	0.00782	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—SPP1—rheumatoid arthritis	0.00267	0.00698	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—rheumatoid arthritis	0.00244	0.00638	CbGpPWpGaD
Etidronic acid—Risedronate—PTGS2—rheumatoid arthritis	0.00233	0.529	CrCbGaD
Etidronic acid—PTPRS—Extracellular matrix organization—FN1—rheumatoid arthritis	0.00223	0.00582	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ICAM1—rheumatoid arthritis	0.00222	0.0058	CbGpPWpGaD
Etidronic acid—PTPRS—connective tissue—rheumatoid arthritis	0.00213	0.284	CbGeAlD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6ST—rheumatoid arthritis	0.0021	0.00547	CbGpPWpGaD
Etidronic acid—Clodronate—PTGS2—rheumatoid arthritis	0.00208	0.471	CrCbGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00208	0.00542	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—rheumatoid arthritis	0.00189	0.00494	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6R—rheumatoid arthritis	0.00187	0.00488	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—TYK2—rheumatoid arthritis	0.0017	0.00444	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00169	0.00442	CbGpPWpGaD
Etidronic acid—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.00151	0.0025	CcSEcCtD
Etidronic acid—Nausea—Auranofin—rheumatoid arthritis	0.00151	0.00249	CcSEcCtD
Etidronic acid—Oesophagitis—Prednisone—rheumatoid arthritis	0.00151	0.00249	CcSEcCtD
Etidronic acid—Glossitis—Methotrexate—rheumatoid arthritis	0.00149	0.00247	CcSEcCtD
Etidronic acid—Vomiting—Penicillamine—rheumatoid arthritis	0.00149	0.00246	CcSEcCtD
Etidronic acid—Rash—Penicillamine—rheumatoid arthritis	0.00148	0.00244	CcSEcCtD
Etidronic acid—Dermatitis—Penicillamine—rheumatoid arthritis	0.00148	0.00244	CcSEcCtD
Etidronic acid—Alopecia—Leflunomide—rheumatoid arthritis	0.00143	0.00237	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SYVN1—rheumatoid arthritis	0.00142	0.00372	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—rheumatoid arthritis	0.00142	0.00371	CbGpPWpGaD
Etidronic acid—ATP6V1A—parotid gland—rheumatoid arthritis	0.0014	0.186	CbGeAlD
Etidronic acid—Nausea—Penicillamine—rheumatoid arthritis	0.00139	0.0023	CcSEcCtD
Etidronic acid—Flatulence—Leflunomide—rheumatoid arthritis	0.00139	0.0023	CcSEcCtD
Etidronic acid—Anaemia—Azathioprine—rheumatoid arthritis	0.00138	0.00228	CcSEcCtD
Etidronic acid—Osteoarthritis—Betamethasone—rheumatoid arthritis	0.00137	0.00227	CcSEcCtD
Etidronic acid—Osteoarthritis—Dexamethasone—rheumatoid arthritis	0.00137	0.00227	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.00137	0.00226	CcSEcCtD
Etidronic acid—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00136	0.00224	CcSEcCtD
Etidronic acid—Leukopenia—Azathioprine—rheumatoid arthritis	0.00134	0.00221	CcSEcCtD
Etidronic acid—ATP6V1A—saliva-secreting gland—rheumatoid arthritis	0.00134	0.178	CbGeAlD
Etidronic acid—Asthma—Triamcinolone—rheumatoid arthritis	0.00131	0.00216	CcSEcCtD
Etidronic acid—Anaemia—Leflunomide—rheumatoid arthritis	0.0013	0.00216	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00129	0.00338	CbGpPWpGaD
Etidronic acid—Angioedema—Leflunomide—rheumatoid arthritis	0.00129	0.00213	CcSEcCtD
Etidronic acid—Amnesia—Prednisone—rheumatoid arthritis	0.00127	0.0021	CcSEcCtD
Etidronic acid—Arthralgia—Azathioprine—rheumatoid arthritis	0.00127	0.0021	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ACAN—rheumatoid arthritis	0.00127	0.00331	CbGpPWpGaD
Etidronic acid—Leukopenia—Leflunomide—rheumatoid arthritis	0.00126	0.00209	CcSEcCtD
Etidronic acid—Discomfort—Azathioprine—rheumatoid arthritis	0.00126	0.00208	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.00124	0.00205	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.00121	0.00201	CcSEcCtD
Etidronic acid—Infection—Azathioprine—rheumatoid arthritis	0.00121	0.002	CcSEcCtD
Etidronic acid—Arthralgia—Leflunomide—rheumatoid arthritis	0.0012	0.00199	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisone—rheumatoid arthritis	0.0012	0.00198	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SLC25A12—rheumatoid arthritis	0.00119	0.00312	CbGpPWpGaD
Etidronic acid—Discomfort—Leflunomide—rheumatoid arthritis	0.00119	0.00196	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—rheumatoid arthritis	0.00117	0.00306	CbGpPWpGaD
Etidronic acid—Infection—Leflunomide—rheumatoid arthritis	0.00114	0.00189	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00114	0.00189	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00114	0.00189	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00111	0.00184	CcSEcCtD
Etidronic acid—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00111	0.00183	CcSEcCtD
Etidronic acid—Alopecia—Cyclosporine—rheumatoid arthritis	0.00111	0.00183	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—PLB1—rheumatoid arthritis	0.00108	0.00282	CbGpPWpGaD
Etidronic acid—Flatulence—Cyclosporine—rheumatoid arthritis	0.00107	0.00177	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00105	0.00173	CcSEcCtD
Etidronic acid—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00105	0.00173	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00105	0.00273	CbGpPWpGaD
Etidronic acid—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00104	0.00172	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00104	0.00171	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00104	0.00171	CcSEcCtD
Etidronic acid—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00103	0.00171	CcSEcCtD
Etidronic acid—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00101	0.00168	CcSEcCtD
