nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP3A4—chronic kidney failure	0.4	0.534	CbGaD
Estropipate—ALB—chronic kidney failure	0.349	0.466	CbGaD
Estropipate—CYP2C9—cardial valve—chronic kidney failure	0.0152	0.247	CbGeAlD
Estropipate—CYP1A2—urine—chronic kidney failure	0.00346	0.0561	CbGeAlD
Estropipate—SHBG—blood plasma—chronic kidney failure	0.00332	0.0539	CbGeAlD
Estropipate—CYP2C9—urine—chronic kidney failure	0.00328	0.0532	CbGeAlD
Estropipate—CYP3A4—urine—chronic kidney failure	0.0025	0.0406	CbGeAlD
Estropipate—CYP1A2—blood plasma—chronic kidney failure	0.00181	0.0293	CbGeAlD
Estropipate—CYP2C9—blood plasma—chronic kidney failure	0.00171	0.0278	CbGeAlD
Estropipate—ESR2—renal system—chronic kidney failure	0.0016	0.026	CbGeAlD
Estropipate—ESR2—cardiovascular system—chronic kidney failure	0.00158	0.0257	CbGeAlD
Estropipate—ESR2—kidney—chronic kidney failure	0.00155	0.0251	CbGeAlD
Estropipate—SHBG—cardiovascular system—chronic kidney failure	0.00154	0.025	CbGeAlD
Estropipate—ESR2—gonad—chronic kidney failure	0.00144	0.0233	CbGeAlD
Estropipate—SHBG—gonad—chronic kidney failure	0.0014	0.0227	CbGeAlD
Estropipate—SLC22A1—renal system—chronic kidney failure	0.00134	0.0218	CbGeAlD
Estropipate—ESR2—digestive system—chronic kidney failure	0.00131	0.0213	CbGeAlD
Estropipate—CYP3A4—blood plasma—chronic kidney failure	0.00131	0.0212	CbGeAlD
Estropipate—SLC22A1—kidney—chronic kidney failure	0.0013	0.0211	CbGeAlD
Estropipate—ESR2—blood—chronic kidney failure	0.00125	0.0203	CbGeAlD
Estropipate—SHBG—blood—chronic kidney failure	0.00122	0.0197	CbGeAlD
Estropipate—ESR1—renal system—chronic kidney failure	0.0011	0.0178	CbGeAlD
Estropipate—ESR1—cardiovascular system—chronic kidney failure	0.00108	0.0176	CbGeAlD
Estropipate—ESR1—kidney—chronic kidney failure	0.00106	0.0172	CbGeAlD
Estropipate—SLC22A1—blood—chronic kidney failure	0.00105	0.017	CbGeAlD
Estropipate—ESR1—gonad—chronic kidney failure	0.000985	0.016	CbGeAlD
Estropipate—Conjugated Estrogens—ABCC3—chronic kidney failure	0.000982	0.106	CrCbGaD
Estropipate—ESR1—digestive system—chronic kidney failure	0.0009	0.0146	CbGeAlD
Estropipate—Estradiol—SLC22A2—chronic kidney failure	0.00086	0.0929	CrCbGaD
Estropipate—ESR1—blood—chronic kidney failure	0.000858	0.0139	CbGeAlD
Estropipate—CYP1A2—renal system—chronic kidney failure	0.000846	0.0137	CbGeAlD
Estropipate—CYP2C9—cardiovascular system—chronic kidney failure	0.000794	0.0129	CbGeAlD
Estropipate—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.000711	0.0769	CrCbGaD
Estropipate—CYP1A2—digestive system—chronic kidney failure	0.000694	0.0113	CbGeAlD
Estropipate—CYP1A2—blood—chronic kidney failure	0.000661	0.0107	CbGeAlD
Estropipate—CYP2C9—digestive system—chronic kidney failure	0.000659	0.0107	CbGeAlD
Estropipate—Exemestane—CYP3A4—chronic kidney failure	0.000643	0.0695	CrCbGaD
Estropipate—CYP2C9—blood—chronic kidney failure	0.000628	0.0102	CbGeAlD
Estropipate—Estrone—CYP2B6—chronic kidney failure	0.000619	0.067	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.000618	0.0668	CrCbGaD
Estropipate—CYP3A4—renal system—chronic kidney failure	0.000613	0.00993	CbGeAlD
Estropipate—CYP3A4—kidney—chronic kidney failure	0.000592	0.0096	CbGeAlD
Estropipate—Conjugated Estrogens—ABCC2—chronic kidney failure	0.00054	0.0584	CrCbGaD
Estropipate—CYP3A4—digestive system—chronic kidney failure	0.000502	0.00815	CbGeAlD
Estropipate—CYP3A4—blood—chronic kidney failure	0.000479	0.00776	CbGeAlD
Estropipate—Estramustine—CYP3A4—chronic kidney failure	0.000465	0.0503	CrCbGaD
Estropipate—Estriol—ABCB1—chronic kidney failure	0.000416	0.045	CrCbGaD
Estropipate—Estramustine—ABCB1—chronic kidney failure	0.000387	0.0418	CrCbGaD
Estropipate—Estrone—CYP1A1—chronic kidney failure	0.000373	0.0403	CrCbGaD
Estropipate—Estradiol—CYP2C19—chronic kidney failure	0.000284	0.0307	CrCbGaD
Estropipate—Estradiol—CYP1A1—chronic kidney failure	0.000282	0.0305	CrCbGaD
Estropipate—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.000273	0.0295	CrCbGaD
Estropipate—Conjugated Estrogens—CYP3A4—chronic kidney failure	0.000239	0.0258	CrCbGaD
Estropipate—Estrone—CYP3A4—chronic kidney failure	0.000238	0.0257	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.000227	0.0246	CrCbGaD
Estropipate—Estrone—ALB—chronic kidney failure	0.000208	0.0224	CrCbGaD
Estropipate—Conjugated Estrogens—ABCB1—chronic kidney failure	0.000199	0.0215	CrCbGaD
Estropipate—Estrone—ABCB1—chronic kidney failure	0.000198	0.0214	CrCbGaD
Estropipate—Estradiol—CYP3A4—chronic kidney failure	0.00018	0.0195	CrCbGaD
Estropipate—Estradiol—ALB—chronic kidney failure	0.000157	0.017	CrCbGaD
Estropipate—Estradiol—ABCB1—chronic kidney failure	0.00015	0.0162	CrCbGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.09e-05	0.000228	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—SERPINE1—chronic kidney failure	4.08e-05	0.000227	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—FABP1—chronic kidney failure	4.08e-05	0.000227	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.05e-05	0.000225	CbGpPWpGaD
