nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1B—artery—abdominal aortic aneurysm	0.00823	0.122	CbGeAlD
Pramipexole—HTR1D—artery—abdominal aortic aneurysm	0.00797	0.119	CbGeAlD
Pramipexole—HTR2A—hindlimb—abdominal aortic aneurysm	0.00646	0.0961	CbGeAlD
Pramipexole—HTR1A—blood plasma—abdominal aortic aneurysm	0.00498	0.0741	CbGeAlD
Pramipexole—HTR2A—artery—abdominal aortic aneurysm	0.00396	0.0589	CbGeAlD
Pramipexole—SLC22A2—kidney—abdominal aortic aneurysm	0.00387	0.0576	CbGeAlD
Pramipexole—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00349	0.052	CbGeAlD
Pramipexole—HTR1D—connective tissue—abdominal aortic aneurysm	0.00318	0.0474	CbGeAlD
Pramipexole—HTR2A—blood plasma—abdominal aortic aneurysm	0.00297	0.0442	CbGeAlD
Pramipexole—SLC22A1—kidney—abdominal aortic aneurysm	0.00274	0.0407	CbGeAlD
Pramipexole—HTR1D—kidney—abdominal aortic aneurysm	0.00271	0.0403	CbGeAlD
Pramipexole—HTR1B—spinal cord—abdominal aortic aneurysm	0.00218	0.0324	CbGeAlD
Pramipexole—HTR2C—spinal cord—abdominal aortic aneurysm	0.00209	0.0311	CbGeAlD
Pramipexole—ADRA2C—kidney—abdominal aortic aneurysm	0.00198	0.0295	CbGeAlD
Pramipexole—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00186	0.0277	CbGeAlD
Pramipexole—HTR1A—spinal cord—abdominal aortic aneurysm	0.00176	0.0262	CbGeAlD
Pramipexole—HTR2A—connective tissue—abdominal aortic aneurysm	0.00158	0.0235	CbGeAlD
Pramipexole—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00155	0.023	CbGeAlD
Pramipexole—HTR2A—kidney—abdominal aortic aneurysm	0.00135	0.02	CbGeAlD
Pramipexole—ADRA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00124	0.00133	CbGpPWpGaD
Pramipexole—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00123	0.0183	CbGeAlD
