nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.068	0.068	CbGpPWpGaD
Thiopental—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0336	0.0336	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0222	0.0222	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0181	0.0181	CbGpPWpGaD
Thiopental—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0168	0.0168	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0158	0.0158	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.015	0.015	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Thiopental—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0124	0.0124	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0122	0.0122	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00989	0.00989	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0097	0.0097	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00948	0.00948	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00946	0.00946	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00945	0.00945	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00944	0.00944	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00943	0.00943	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00926	0.00926	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00918	0.00918	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00918	0.00918	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00917	0.00917	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0091	0.0091	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00902	0.00902	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.009	0.009	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.009	0.009	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00887	0.00887	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00886	0.00886	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00885	0.00885	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00865	0.00865	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00863	0.00863	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.00863	0.00863	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00799	0.00799	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00787	0.00787	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00777	0.00777	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00776	0.00776	CbGpPWpGaD
Thiopental—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00765	0.00765	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00756	0.00756	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00756	0.00756	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00755	0.00755	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00733	0.00733	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00725	0.00725	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00711	0.00711	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00703	0.00703	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0069	0.0069	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00678	0.00678	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00666	0.00666	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0065	0.0065	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00629	0.00629	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00621	0.00621	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00618	0.00618	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00603	0.00603	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00595	0.00595	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00568	0.00568	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00568	0.00568	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.00552	0.00552	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00545	0.00545	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00542	0.00542	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00536	0.00536	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00533	0.00533	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.00529	0.00529	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.0052	0.0052	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—ABCC9—dilated cardiomyopathy	0.0052	0.0052	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00511	0.00511	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00504	0.00504	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00498	0.00498	CbGpPWpGaD
Thiopental—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00471	0.00471	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00467	0.00467	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00454	0.00454	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00437	0.00437	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00435	0.00435	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00422	0.00422	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00374	0.00374	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00369	0.00369	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00364	0.00364	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00364	0.00364	CbGpPWpGaD
