nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—panic disorder	0.508	0.528	CbGaD
Lofexidine—HTR1A—panic disorder	0.454	0.472	CbGaD
Lofexidine—Apraclonidine—ADRA2A—panic disorder	0.00372	0.666	CrCbGaD
Lofexidine—HTR1A—Serotonin receptors—HTR7—panic disorder	0.00278	0.0845	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR2A—panic disorder	0.00194	0.0592	CbGpPWpGaD
Lofexidine—Clonidine—ADRA2A—panic disorder	0.00187	0.334	CrCbGaD
Lofexidine—HTR1A—Monoamine GPCRs—ADRA2A—panic disorder	0.00134	0.0409	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR7—panic disorder	0.00124	0.0376	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR1A—panic disorder	0.00115	0.035	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00113	0.0344	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00104	0.0316	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR7—panic disorder	0.000972	0.0296	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR1A—panic disorder	0.000965	0.0294	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2A—panic disorder	0.000866	0.0264	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR7—panic disorder	0.000817	0.0249	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000728	0.0222	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2A—panic disorder	0.00068	0.0207	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000572	0.0174	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00051	0.0155	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00045	0.0137	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000432	0.0132	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000407	0.0124	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000385	0.0117	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000353	0.0108	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00034	0.0103	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000329	0.01	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000325	0.00989	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000307	0.00933	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000303	0.00922	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0003	0.00912	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CCKBR—panic disorder	0.000293	0.00893	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.000279	0.00851	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000278	0.00848	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—INS—panic disorder	0.000274	0.00835	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000259	0.00789	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—NPSR1—panic disorder	0.000259	0.00787	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000255	0.00778	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00025	0.00761	CbGpPWpGaD
