nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—ulcerative colitis	0.344	1	CbGaD
Nitrazepam—CYP2E1—Nicotine—ulcerative colitis	0.0667	0.163	CbGbCtD
Nitrazepam—CYP3A4—Budesonide—ulcerative colitis	0.0465	0.114	CbGbCtD
Nitrazepam—ABCB1—Methylprednisolone—ulcerative colitis	0.0346	0.0848	CbGbCtD
Nitrazepam—CYP2E1—Dexamethasone—ulcerative colitis	0.0259	0.0634	CbGbCtD
Nitrazepam—ABCB1—Betamethasone—ulcerative colitis	0.0225	0.0552	CbGbCtD
Nitrazepam—ABCB1—Prednisolone—ulcerative colitis	0.0222	0.0544	CbGbCtD
Nitrazepam—ABCB1—Hydrocortisone—ulcerative colitis	0.0211	0.0516	CbGbCtD
Nitrazepam—ABCB1—Prednisone—ulcerative colitis	0.021	0.0514	CbGbCtD
Nitrazepam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0207	0.0508	CbGbCtD
Nitrazepam—CYP3A4—Nicotine—ulcerative colitis	0.0202	0.0495	CbGbCtD
Nitrazepam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0181	0.0444	CbGbCtD
Nitrazepam—CYP3A4—Triamcinolone—ulcerative colitis	0.0157	0.0385	CbGbCtD
Nitrazepam—CYP3A4—Betamethasone—ulcerative colitis	0.0135	0.033	CbGbCtD
Nitrazepam—CYP3A4—Prednisolone—ulcerative colitis	0.0133	0.0326	CbGbCtD
Nitrazepam—ABCB1—Dexamethasone—ulcerative colitis	0.0131	0.0321	CbGbCtD
Nitrazepam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0126	0.0309	CbGbCtD
Nitrazepam—CYP3A4—Prednisone—ulcerative colitis	0.0126	0.0308	CbGbCtD
Nitrazepam—CYP3A4—Dexamethasone—ulcerative colitis	0.00785	0.0192	CbGbCtD
Nitrazepam—Acenocoumarol—ALB—ulcerative colitis	0.000595	0.232	CrCbGaD
Nitrazepam—Flurbiprofen—PTGS1—ulcerative colitis	0.000529	0.207	CrCbGaD
Nitrazepam—Dizziness—Nicotine—ulcerative colitis	0.000514	0.00209	CcSEcCtD
Nitrazepam—Irritability—Dexamethasone—ulcerative colitis	0.000513	0.00209	CcSEcCtD
Nitrazepam—Irritability—Betamethasone—ulcerative colitis	0.000513	0.00209	CcSEcCtD
Nitrazepam—Muscle spasms—Mesalazine—ulcerative colitis	0.000512	0.00209	CcSEcCtD
Nitrazepam—Vomiting—Mercaptopurine—ulcerative colitis	0.00051	0.00208	CcSEcCtD
Nitrazepam—Rash—Mercaptopurine—ulcerative colitis	0.000505	0.00206	CcSEcCtD
Nitrazepam—Dermatitis—Mercaptopurine—ulcerative colitis	0.000505	0.00206	CcSEcCtD
Nitrazepam—Vision blurred—Mesalazine—ulcerative colitis	0.000502	0.00205	CcSEcCtD
Nitrazepam—Tremor—Mesalazine—ulcerative colitis	0.000499	0.00203	CcSEcCtD
Nitrazepam—Amnesia—Prednisone—ulcerative colitis	0.000498	0.00203	CcSEcCtD
Nitrazepam—Vomiting—Nicotine—ulcerative colitis	0.000494	0.00201	CcSEcCtD
Nitrazepam—Rash—Nicotine—ulcerative colitis	0.00049	0.00199	CcSEcCtD
Nitrazepam—Dermatitis—Nicotine—ulcerative colitis	0.000489	0.00199	CcSEcCtD
Nitrazepam—Headache—Nicotine—ulcerative colitis	0.000487	0.00198	CcSEcCtD
Nitrazepam—Malaise—Mesalazine—ulcerative colitis	0.000481	0.00196	CcSEcCtD
Nitrazepam—Paraesthesia—Budesonide—ulcerative colitis	0.00048	0.00196	CcSEcCtD
Nitrazepam—Vertigo—Mesalazine—ulcerative colitis	0.000479	0.00195	CcSEcCtD
Nitrazepam—Syncope—Mesalazine—ulcerative colitis	0.000478	0.00195	CcSEcCtD
Nitrazepam—Lethargy—Prednisone—ulcerative colitis	0.000478	0.00195	CcSEcCtD
Nitrazepam—Leukopenia—Mesalazine—ulcerative colitis	0.000477	0.00194	CcSEcCtD
Nitrazepam—Dyspnoea—Budesonide—ulcerative colitis	0.000477	0.00194	CcSEcCtD
Nitrazepam—Nausea—Mercaptopurine—ulcerative colitis	0.000476	0.00194	CcSEcCtD
Nitrazepam—Somnolence—Budesonide—ulcerative colitis	0.000476	0.00194	CcSEcCtD
Nitrazepam—Infection—Azathioprine—ulcerative colitis	0.000474	0.00193	CcSEcCtD
Nitrazepam—Muscular weakness—Dexamethasone—ulcerative colitis	0.000474	0.00193	CcSEcCtD
Nitrazepam—Muscular weakness—Betamethasone—ulcerative colitis	0.000474	0.00193	CcSEcCtD
Nitrazepam—Palpitations—Mesalazine—ulcerative colitis	0.000471	0.00192	CcSEcCtD
Nitrazepam—Dyspepsia—Budesonide—ulcerative colitis	0.000471	0.00192	CcSEcCtD
Nitrazepam—Loss of consciousness—Mesalazine—ulcerative colitis	0.000468	0.00191	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000462	0.00188	CcSEcCtD
Nitrazepam—Nausea—Nicotine—ulcerative colitis	0.000461	0.00188	CcSEcCtD
Nitrazepam—Fatigue—Budesonide—ulcerative colitis	0.000461	0.00188	CcSEcCtD
Nitrazepam—Constipation—Budesonide—ulcerative colitis	0.000457	0.00186	CcSEcCtD
Nitrazepam—Psychotic disorder—Prednisone—ulcerative colitis	0.000457	0.00186	CcSEcCtD
Nitrazepam—Anxiety—Mesalazine—ulcerative colitis	0.000452	0.00184	CcSEcCtD
Nitrazepam—Irritability—Prednisone—ulcerative colitis	0.000447	0.00182	CcSEcCtD
Nitrazepam—Hypotension—Azathioprine—ulcerative colitis	0.000446	0.00182	CcSEcCtD
Nitrazepam—Feeling abnormal—Budesonide—ulcerative colitis	0.000441	0.0018	CcSEcCtD
Nitrazepam—Confusional state—Mesalazine—ulcerative colitis	0.000439	0.00179	CcSEcCtD
Nitrazepam—Sweating—Methylprednisolone—ulcerative colitis	0.000437	0.00178	CcSEcCtD
Nitrazepam—Hallucination—Hydrocortisone—ulcerative colitis	0.000433	0.00176	CcSEcCtD
Nitrazepam—Infection—Mesalazine—ulcerative colitis	0.000432	0.00176	CcSEcCtD
Nitrazepam—Shock—Mesalazine—ulcerative colitis	0.000428	0.00174	CcSEcCtD
Nitrazepam—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000421	0.00171	CcSEcCtD
Nitrazepam—Muscular weakness—Prednisone—ulcerative colitis	0.000413	0.00168	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000412	0.00168	CcSEcCtD
Nitrazepam—Hallucination—Methylprednisolone—ulcerative colitis	0.000407	0.00166	CcSEcCtD
Nitrazepam—Hypotension—Mesalazine—ulcerative colitis	0.000406	0.00166	CcSEcCtD
Nitrazepam—Hypersensitivity—Budesonide—ulcerative colitis	0.000394	0.00161	CcSEcCtD
Nitrazepam—Feeling abnormal—Azathioprine—ulcerative colitis	0.000394	0.0016	CcSEcCtD
Nitrazepam—Paraesthesia—Mesalazine—ulcerative colitis	0.000391	0.00159	CcSEcCtD
Nitrazepam—Dyspnoea—Mesalazine—ulcerative colitis	0.000388	0.00158	CcSEcCtD
Nitrazepam—Somnolence—Mesalazine—ulcerative colitis	0.000387	0.00158	CcSEcCtD
Nitrazepam—Asthenia—Budesonide—ulcerative colitis	0.000384	0.00156	CcSEcCtD
Nitrazepam—Dyspepsia—Mesalazine—ulcerative colitis	0.000383	0.00156	CcSEcCtD
Nitrazepam—Pruritus—Budesonide—ulcerative colitis	0.000378	0.00154	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000376	0.00153	CcSEcCtD
Nitrazepam—Fatigue—Mesalazine—ulcerative colitis	0.000375	0.00153	CcSEcCtD
Nitrazepam—Constipation—Mesalazine—ulcerative colitis	0.000372	0.00152	CcSEcCtD
Nitrazepam—Hallucination—Dexamethasone—ulcerative colitis	0.00037	0.00151	CcSEcCtD
Nitrazepam—Hallucination—Betamethasone—ulcerative colitis	0.00037	0.00151	CcSEcCtD
Nitrazepam—Diarrhoea—Budesonide—ulcerative colitis	0.000366	0.00149	CcSEcCtD
Nitrazepam—Vision blurred—Prednisolone—ulcerative colitis	0.000366	0.00149	CcSEcCtD
Nitrazepam—Feeling abnormal—Mesalazine—ulcerative colitis	0.000358	0.00146	CcSEcCtD
Nitrazepam—Dizziness—Budesonide—ulcerative colitis	0.000354	0.00144	CcSEcCtD
