nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Propranolol—migraine	0.102	0.203	CbGbCtD
Vardenafil—CYP3A5—Amitriptyline—migraine	0.0881	0.176	CbGbCtD
Vardenafil—CYP3A5—Valproic Acid—migraine	0.0803	0.16	CbGbCtD
Vardenafil—CYP3A5—Verapamil—migraine	0.0699	0.14	CbGbCtD
Vardenafil—CYP3A4—Propranolol—migraine	0.0397	0.0793	CbGbCtD
Vardenafil—CYP3A4—Amitriptyline—migraine	0.0343	0.0686	CbGbCtD
Vardenafil—CYP3A4—Valproic Acid—migraine	0.0313	0.0625	CbGbCtD
Vardenafil—CYP3A4—Topiramate—migraine	0.0282	0.0564	CbGbCtD
Vardenafil—CYP3A4—Verapamil—migraine	0.0273	0.0544	CbGbCtD
Vardenafil—PDE6H—pineal body—migraine	0.0217	0.281	CbGeAlD
Vardenafil—PDE5A—blood vessel—migraine	0.00472	0.0611	CbGeAlD
Vardenafil—PDE6H—head—migraine	0.00374	0.0485	CbGeAlD
Vardenafil—PDE11A—G alpha (s) signalling events—RAMP1—migraine	0.00371	0.0551	CbGpPWpGaD
Vardenafil—PDE11A—G alpha (s) signalling events—CALCRL—migraine	0.00371	0.0551	CbGpPWpGaD
Vardenafil—PDE6G—head—migraine	0.0036	0.0467	CbGeAlD
Vardenafil—PDE6H—nervous system—migraine	0.00355	0.046	CbGeAlD
Vardenafil—PDE6H—central nervous system—migraine	0.00342	0.0443	CbGeAlD
Vardenafil—PDE10A—G alpha (s) signalling events—CALCRL—migraine	0.00331	0.0491	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—RAMP1—migraine	0.00331	0.0491	CbGpPWpGaD
Vardenafil—PDE6H—brain—migraine	0.00271	0.0351	CbGeAlD
Vardenafil—PDE11A—brain—migraine	0.00271	0.0351	CbGeAlD
Vardenafil—PDE6G—Diseases associated with visual transduction—LRP1—migraine	0.0025	0.0371	CbGpPWpGaD
Vardenafil—PDE10A—head—migraine	0.00243	0.0315	CbGeAlD
Vardenafil—PDE1B—head—migraine	0.00241	0.0313	CbGeAlD
Vardenafil—PDE10A—nervous system—migraine	0.00231	0.0299	CbGeAlD
Vardenafil—PDE1B—nervous system—migraine	0.00229	0.0296	CbGeAlD
Vardenafil—PDE10A—central nervous system—migraine	0.00222	0.0288	CbGeAlD
Vardenafil—PDE1B—central nervous system—migraine	0.0022	0.0285	CbGeAlD
Vardenafil—PDE10A—cerebellum—migraine	0.00217	0.0281	CbGeAlD
Vardenafil—PDE1B—cerebellum—migraine	0.00215	0.0279	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—migraine	0.0021	0.0272	CbGeAlD
Vardenafil—PDE10A—brain—migraine	0.00176	0.0229	CbGeAlD
Vardenafil—PDE1B—brain—migraine	0.00175	0.0226	CbGeAlD
Vardenafil—PDE1B—G alpha (s) signalling events—CALCRL—migraine	0.00168	0.0249	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—RAMP1—migraine	0.00168	0.0249	CbGpPWpGaD
Vardenafil—PDE11A—G alpha (s) signalling events—NPS—migraine	0.00155	0.023	CbGpPWpGaD
Vardenafil—PDE5A—head—migraine	0.00142	0.0185	CbGeAlD
Vardenafil—PDE11A—G alpha (s) signalling events—CALCA—migraine	0.00142	0.0211	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—NPS—migraine	0.00138	0.0205	CbGpPWpGaD
Vardenafil—PDE5A—nervous system—migraine	0.00135	0.0175	CbGeAlD
Vardenafil—PDE11A—G alpha (s) signalling events—HTR7—migraine	0.00133	0.0198	CbGpPWpGaD
Vardenafil—PDE5A—central nervous system—migraine	0.0013	0.0168	CbGeAlD
Vardenafil—PDE5A—cerebellum—migraine	0.00127	0.0165	CbGeAlD
Vardenafil—PDE10A—G alpha (s) signalling events—CALCA—migraine	0.00127	0.0188	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—HTR7—migraine	0.00119	0.0176	CbGpPWpGaD
Vardenafil—PDE5A—brain—migraine	0.00103	0.0134	CbGeAlD
Vardenafil—PDE11A—GPCR downstream signaling—CALCRL—migraine	0.000762	0.0113	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—RAMP1—migraine	0.000762	0.0113	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—NPS—migraine	0.0007	0.0104	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CALCRL—migraine	0.000692	0.0103	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—RAMP1—migraine	0.000692	0.0103	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CALCRL—migraine	0.000679	0.0101	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—RAMP1—migraine	0.000679	0.0101	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—CALCA—migraine	0.000642	0.00954	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—RAMP1—migraine	0.000616	0.00915	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CALCRL—migraine	0.000616	0.00915	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—HTR7—migraine	0.000601	0.00892	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HTR1D—migraine	0.000553	0.00822	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HTR2B—migraine	0.000514	0.00764	CbGpPWpGaD
Vardenafil—Pain—Verapamil—migraine	0.000511	0.00144	CcSEcCtD
Vardenafil—Vomiting—Amitriptyline—migraine	0.000508	0.00143	CcSEcCtD
Vardenafil—Angina pectoris—Topiramate—migraine	0.000506	0.00143	CcSEcCtD
Vardenafil—Rash—Amitriptyline—migraine	0.000503	0.00142	CcSEcCtD
Vardenafil—Dermatitis—Amitriptyline—migraine	0.000503	0.00142	CcSEcCtD
Vardenafil—Back pain—Valproic Acid—migraine	0.000502	0.00142	CcSEcCtD
Vardenafil—PDE11A—Signaling by GPCR—HTR1D—migraine	0.000502	0.00746	CbGpPWpGaD
Vardenafil—Headache—Amitriptyline—migraine	0.0005	0.00141	CcSEcCtD
Vardenafil—Muscle spasms—Valproic Acid—migraine	0.000499	0.00141	CcSEcCtD
Vardenafil—Eye disorder—Timolol—migraine	0.000496	0.0014	CcSEcCtD
Vardenafil—Rhinitis—Gabapentin—migraine	0.000496	0.0014	CcSEcCtD
Vardenafil—Tinnitus—Timolol—migraine	0.000495	0.0014	CcSEcCtD
Vardenafil—Haemorrhage—Gabapentin—migraine	0.000495	0.0014	CcSEcCtD
Vardenafil—PDE10A—GPCR downstream signaling—HTR1D—migraine	0.000493	0.00732	CbGpPWpGaD
Vardenafil—Cardiac disorder—Timolol—migraine	0.000493	0.00139	CcSEcCtD
Vardenafil—Feeling abnormal—Verapamil—migraine	0.000493	0.00139	CcSEcCtD
Vardenafil—Hypoaesthesia—Gabapentin—migraine	0.000492	0.00139	CcSEcCtD
Vardenafil—Pharyngitis—Gabapentin—migraine	0.000491	0.00138	CcSEcCtD
Vardenafil—Vision blurred—Valproic Acid—migraine	0.00049	0.00138	CcSEcCtD
Vardenafil—Urinary tract disorder—Gabapentin—migraine	0.000489	0.00138	CcSEcCtD
Vardenafil—Connective tissue disorder—Gabapentin—migraine	0.000486	0.00137	CcSEcCtD
Vardenafil—Urethral disorder—Gabapentin—migraine	0.000485	0.00137	CcSEcCtD
Vardenafil—Ill-defined disorder—Valproic Acid—migraine	0.000482	0.00136	CcSEcCtD
Vardenafil—Angiopathy—Timolol—migraine	0.000482	0.00136	CcSEcCtD
Vardenafil—Immune system disorder—Timolol—migraine	0.00048	0.00135	CcSEcCtD
Vardenafil—Hypersensitivity—Propranolol—migraine	0.000479	0.00135	CcSEcCtD
Vardenafil—Mediastinal disorder—Timolol—migraine	0.000479	0.00135	CcSEcCtD
Vardenafil—Visual impairment—Gabapentin—migraine	0.000477	0.00134	CcSEcCtD
Vardenafil—Angioedema—Valproic Acid—migraine	0.000475	0.00134	CcSEcCtD
Vardenafil—Photosensitivity reaction—Topiramate—migraine	0.000475	0.00134	CcSEcCtD
Vardenafil—Nausea—Amitriptyline—migraine	0.000474	0.00134	CcSEcCtD
Vardenafil—Malaise—Valproic Acid—migraine	0.000468	0.00132	CcSEcCtD
Vardenafil—PDE11A—Signaling by GPCR—HTR2B—migraine	0.000467	0.00694	CbGpPWpGaD
Vardenafil—Vertigo—Valproic Acid—migraine	0.000467	0.00132	CcSEcCtD
Vardenafil—Asthenia—Propranolol—migraine	0.000466	0.00132	CcSEcCtD
Vardenafil—Mental disorder—Timolol—migraine	0.000465	0.00131	CcSEcCtD
Vardenafil—Infestation—Topiramate—migraine	0.000464	0.00131	CcSEcCtD
Vardenafil—Infestation NOS—Topiramate—migraine	0.000464	0.00131	CcSEcCtD
Vardenafil—Erythema—Timolol—migraine	0.000462	0.0013	CcSEcCtD
Vardenafil—Eye disorder—Gabapentin—migraine	0.000462	0.0013	CcSEcCtD
Vardenafil—Tinnitus—Gabapentin—migraine	0.000461	0.0013	CcSEcCtD
Vardenafil—Cardiac disorder—Gabapentin—migraine	0.000459	0.00129	CcSEcCtD
Vardenafil—Palpitations—Valproic Acid—migraine	0.000459	0.00129	CcSEcCtD
Vardenafil—PDE10A—GPCR downstream signaling—HTR2B—migraine	0.000458	0.00681	CbGpPWpGaD
Vardenafil—Conjunctivitis—Topiramate—migraine	0.000451	0.00127	CcSEcCtD
