nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0488	0.0488	CbGpPWpGaD
Imatinib—NTRK1—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0459	0.0459	CbGpPWpGaD
Imatinib—NTRK1—Signalling to ERKs—FRS2—nasal cavity cancer	0.0311	0.0311	CbGpPWpGaD
Imatinib—NTRK1—SHP2 signaling—FRS2—nasal cavity cancer	0.0249	0.0249	CbGpPWpGaD
Imatinib—NTRK1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.0239	0.0239	CbGpPWpGaD
Imatinib—PDGFRA—Allograft Rejection—CXCL11—nasal cavity cancer	0.0229	0.0229	CbGpPWpGaD
Imatinib—NTRK1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Imatinib—PDGFRB—SHP2 signaling—FRS2—nasal cavity cancer	0.0156	0.0156	CbGpPWpGaD
Imatinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
Imatinib—KIT—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Imatinib—PDGFRA—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Imatinib—LCK—SHP2 signaling—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Imatinib—NTRK1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.012	0.012	CbGpPWpGaD
Imatinib—KIT—PI-3K cascade—FRS2—nasal cavity cancer	0.012	0.012	CbGpPWpGaD
Imatinib—KIT—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Imatinib—KIT—GAB1 signalosome—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Imatinib—PDGFRB—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Imatinib—PDGFRA—PI-3K cascade—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Imatinib—KIT—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Imatinib—PDGFRA—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Imatinib—PDGFRA—GAB1 signalosome—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Imatinib—PDGFRA—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Imatinib—PDGFRB—PI-3K cascade—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Imatinib—PDGFRB—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00998	0.00998	CbGpPWpGaD
Imatinib—PDGFRB—GAB1 signalosome—FRS2—nasal cavity cancer	0.0099	0.0099	CbGpPWpGaD
Imatinib—PDGFRB—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00968	0.00968	CbGpPWpGaD
Imatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00911	0.00911	CbGpPWpGaD
Imatinib—NTRK1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00903	0.00903	CbGpPWpGaD
Imatinib—KIT—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00896	0.00896	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.00866	0.00866	CbGpPWpGaD
Imatinib—KIT—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00858	0.00858	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00848	0.00848	CbGpPWpGaD
Imatinib—KIT—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00844	0.00844	CbGpPWpGaD
Imatinib—LCK—PI-3K cascade—FRS2—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00812	0.00812	CbGpPWpGaD
Imatinib—KIT—Downstream signal transduction—FRS2—nasal cavity cancer	0.00806	0.00806	CbGpPWpGaD
Imatinib—KIT—Signaling by FGFR—FRS2—nasal cavity cancer	0.00802	0.00802	CbGpPWpGaD
Imatinib—LCK—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00801	0.00801	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00799	0.00799	CbGpPWpGaD
Imatinib—KIT—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00798	0.00798	CbGpPWpGaD
Imatinib—LCK—GAB1 signalosome—FRS2—nasal cavity cancer	0.00795	0.00795	CbGpPWpGaD
Imatinib—KIT—DAP12 signaling—FRS2—nasal cavity cancer	0.00794	0.00794	CbGpPWpGaD
Imatinib—KIT—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00783	0.00783	CbGpPWpGaD
Imatinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00777	0.00777	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00764	0.00764	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signal transduction—FRS2—nasal cavity cancer	0.00763	0.00763	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by FGFR—FRS2—nasal cavity cancer	0.00759	0.00759	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00755	0.00755	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 signaling—FRS2—nasal cavity cancer	0.00752	0.00752	CbGpPWpGaD
Imatinib—KIT—DAP12 interactions—FRS2—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Imatinib—KIT—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Imatinib—KIT—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00741	0.00741	CbGpPWpGaD
Imatinib—KIT—Signaling by EGFR—FRS2—nasal cavity cancer	0.00741	0.00741	CbGpPWpGaD
Imatinib—KIT—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00734	0.00734	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00731	0.00731	CbGpPWpGaD
Imatinib—KIT—Signaling by PDGF—FRS2—nasal cavity cancer	0.00731	0.00731	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00707	0.00707	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 interactions—FRS2—nasal cavity cancer	0.00707	0.00707	CbGpPWpGaD
Imatinib—PDGFRA—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00707	0.00707	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR—FRS2—nasal cavity cancer	0.00701	0.00701	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00695	0.00695	CbGpPWpGaD
Imatinib—NTRK1—Signaling by NGF—FRS2—nasal cavity cancer	0.00695	0.00695	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—FRS2—nasal cavity cancer	0.00692	0.00692	CbGpPWpGaD
Imatinib—KIT—B Cell Activation—FRS2—nasal cavity cancer	0.00691	0.00691	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signal transduction—FRS2—nasal cavity cancer	0.00687	0.00687	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR—FRS2—nasal cavity cancer	0.00684	0.00684	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00681	0.00681	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 signaling—FRS2—nasal cavity cancer	0.00677	0.00677	CbGpPWpGaD
