nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Lisinopril—systemic scleroderma	0.137	0.267	CbGbCtD
Amsacrine—ABCB1—Captopril—systemic scleroderma	0.102	0.2	CbGbCtD
Amsacrine—CYP2D6—Captopril—systemic scleroderma	0.0965	0.188	CbGbCtD
Amsacrine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0807	0.157	CbGbCtD
Amsacrine—ABCB1—Prednisone—systemic scleroderma	0.0645	0.126	CbGbCtD
Amsacrine—ABCB1—Methotrexate—systemic scleroderma	0.0324	0.063	CbGbCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.00133	1	CbGdCrCtD
Amsacrine—Affect lability—Prednisone—systemic scleroderma	0.000751	0.00155	CcSEcCtD
Amsacrine—Vomiting—Pentoxifylline—systemic scleroderma	0.000748	0.00154	CcSEcCtD
Amsacrine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000744	0.00153	CcSEcCtD
Amsacrine—Rash—Pentoxifylline—systemic scleroderma	0.000742	0.00153	CcSEcCtD
Amsacrine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000741	0.00153	CcSEcCtD
Amsacrine—Headache—Pentoxifylline—systemic scleroderma	0.000737	0.00152	CcSEcCtD
Amsacrine—Feeling abnormal—Captopril—systemic scleroderma	0.000735	0.00151	CcSEcCtD
Amsacrine—Infection—Leflunomide—systemic scleroderma	0.00073	0.0015	CcSEcCtD
Amsacrine—Vision blurred—Lisinopril—systemic scleroderma	0.000729	0.0015	CcSEcCtD
Amsacrine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000729	0.0015	CcSEcCtD
Amsacrine—Asthenia—Mometasone—systemic scleroderma	0.000728	0.0015	CcSEcCtD
Amsacrine—Hypotension—Azathioprine—systemic scleroderma	0.000727	0.0015	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000726	0.0015	CcSEcCtD
Amsacrine—Mood swings—Prednisone—systemic scleroderma	0.000723	0.00149	CcSEcCtD
Amsacrine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000723	0.00149	CcSEcCtD
Amsacrine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00072	0.00148	CcSEcCtD
Amsacrine—Tachycardia—Leflunomide—systemic scleroderma	0.000717	0.00148	CcSEcCtD
Amsacrine—Anaemia—Lisinopril—systemic scleroderma	0.000715	0.00147	CcSEcCtD
Amsacrine—Skin disorder—Leflunomide—systemic scleroderma	0.000714	0.00147	CcSEcCtD
Amsacrine—Hepatic failure—Methotrexate—systemic scleroderma	0.00071	0.00146	CcSEcCtD
Amsacrine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000707	0.00146	CcSEcCtD
Amsacrine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000707	0.00146	CcSEcCtD
Amsacrine—Body temperature increased—Captopril—systemic scleroderma	0.000705	0.00145	CcSEcCtD
Amsacrine—Abdominal pain—Captopril—systemic scleroderma	0.000705	0.00145	CcSEcCtD
Amsacrine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000702	0.00145	CcSEcCtD
Amsacrine—Anorexia—Leflunomide—systemic scleroderma	0.000701	0.00144	CcSEcCtD
Amsacrine—Nausea—Pentoxifylline—systemic scleroderma	0.000699	0.00144	CcSEcCtD
Amsacrine—Infection—Mycophenolic acid—systemic scleroderma	0.000697	0.00144	CcSEcCtD
Amsacrine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000696	0.00143	CcSEcCtD
Amsacrine—Diarrhoea—Mometasone—systemic scleroderma	0.000695	0.00143	CcSEcCtD
Amsacrine—Leukopenia—Lisinopril—systemic scleroderma	0.000693	0.00143	CcSEcCtD
Amsacrine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000688	0.00142	CcSEcCtD
Amsacrine—Hypotension—Leflunomide—systemic scleroderma	0.000687	0.00142	CcSEcCtD
Amsacrine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000687	0.00141	CcSEcCtD
Amsacrine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000684	0.00141	CcSEcCtD
Amsacrine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000682	0.00141	CcSEcCtD
Amsacrine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000681	0.0014	CcSEcCtD
Amsacrine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000678	0.0014	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000672	0.00138	CcSEcCtD
Amsacrine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000668	0.00138	CcSEcCtD
Amsacrine—Paraesthesia—Leflunomide—systemic scleroderma	0.00066	0.00136	CcSEcCtD
Amsacrine—Dyspnoea—Leflunomide—systemic scleroderma	0.000655	0.00135	CcSEcCtD
Amsacrine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000655	0.00135	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000654	0.00135	CcSEcCtD
Amsacrine—Lethargy—Methotrexate—systemic scleroderma	0.000651	0.00134	CcSEcCtD
Amsacrine—Vomiting—Mometasone—systemic scleroderma	0.000646	0.00133	CcSEcCtD
Amsacrine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000641	0.00132	CcSEcCtD
Amsacrine—Rash—Mometasone—systemic scleroderma	0.00064	0.00132	CcSEcCtD
Amsacrine—Asthenia—Captopril—systemic scleroderma	0.00064	0.00132	CcSEcCtD
Amsacrine—Dermatitis—Mometasone—systemic scleroderma	0.00064	0.00132	CcSEcCtD
Amsacrine—Decreased appetite—Leflunomide—systemic scleroderma	0.000639	0.00132	CcSEcCtD
Amsacrine—Confusional state—Lisinopril—systemic scleroderma	0.000637	0.00131	CcSEcCtD
Amsacrine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000636	0.00131	CcSEcCtD
Amsacrine—Headache—Mometasone—systemic scleroderma	0.000636	0.00131	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000635	0.00131	CcSEcCtD
Amsacrine—Fatigue—Leflunomide—systemic scleroderma	0.000634	0.00131	CcSEcCtD
Amsacrine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00063	0.0013	CcSEcCtD
Amsacrine—Pain—Leflunomide—systemic scleroderma	0.000629	0.0013	CcSEcCtD
Amsacrine—Infection—Lisinopril—systemic scleroderma	0.000627	0.00129	CcSEcCtD
Amsacrine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000627	0.00129	CcSEcCtD
Amsacrine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000625	0.00129	CcSEcCtD
Amsacrine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000618	0.00127	CcSEcCtD
Amsacrine—Tachycardia—Lisinopril—systemic scleroderma	0.000616	0.00127	CcSEcCtD
Amsacrine—Abdominal pain—Azathioprine—systemic scleroderma	0.000615	0.00127	CcSEcCtD
Amsacrine—Body temperature increased—Azathioprine—systemic scleroderma	0.000615	0.00127	CcSEcCtD
Amsacrine—Skin disorder—Lisinopril—systemic scleroderma	0.000613	0.00126	CcSEcCtD
Amsacrine—Diarrhoea—Captopril—systemic scleroderma	0.00061	0.00126	CcSEcCtD
Amsacrine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00061	0.00126	CcSEcCtD
Amsacrine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00125	CcSEcCtD
Amsacrine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000606	0.00125	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000605	0.00125	CcSEcCtD
Amsacrine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000605	0.00125	CcSEcCtD
Amsacrine—Mood swings—Methotrexate—systemic scleroderma	0.000604	0.00125	CcSEcCtD
Amsacrine—Nausea—Mometasone—systemic scleroderma	0.000603	0.00124	CcSEcCtD
Amsacrine—Anorexia—Lisinopril—systemic scleroderma	0.000602	0.00124	CcSEcCtD
Amsacrine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000601	0.00124	CcSEcCtD
Amsacrine—Weight increased—Prednisone—systemic scleroderma	0.0006	0.00124	CcSEcCtD
Amsacrine—Pain—Mycophenolic acid—systemic scleroderma	0.0006	0.00124	CcSEcCtD
Amsacrine—Weight decreased—Prednisone—systemic scleroderma	0.000597	0.00123	CcSEcCtD
Amsacrine—Hypotension—Lisinopril—systemic scleroderma	0.00059	0.00122	CcSEcCtD
Amsacrine—Dizziness—Captopril—systemic scleroderma	0.00059	0.00122	CcSEcCtD
Amsacrine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000587	0.00121	CcSEcCtD
Amsacrine—Urticaria—Leflunomide—systemic scleroderma	0.000584	0.0012	CcSEcCtD
Amsacrine—Body temperature increased—Leflunomide—systemic scleroderma	0.000581	0.0012	CcSEcCtD
Amsacrine—Abdominal pain—Leflunomide—systemic scleroderma	0.000581	0.0012	CcSEcCtD
Amsacrine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000578	0.00119	CcSEcCtD
