nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C19—urine—bipolar disorder	0.0897	0.122	CbGeAlD
Pioglitazone—SLCO1B1—blood plasma—bipolar disorder	0.0719	0.098	CbGeAlD
Pioglitazone—CYP2C9—urine—bipolar disorder	0.0696	0.0949	CbGeAlD
Pioglitazone—PPARG—blood plasma—bipolar disorder	0.062	0.0845	CbGeAlD
Pioglitazone—CYP3A4—urine—bipolar disorder	0.0531	0.0723	CbGeAlD
Pioglitazone—CYP2D6—urine—bipolar disorder	0.0522	0.0712	CbGeAlD
Pioglitazone—CYP2C19—blood plasma—bipolar disorder	0.0468	0.0638	CbGeAlD
Pioglitazone—CYP2C8—blood plasma—bipolar disorder	0.0409	0.0557	CbGeAlD
Pioglitazone—CYP2C9—blood plasma—bipolar disorder	0.0363	0.0495	CbGeAlD
Pioglitazone—PTGS1—blood plasma—bipolar disorder	0.0332	0.0452	CbGeAlD
Pioglitazone—CYP3A4—blood plasma—bipolar disorder	0.0277	0.0377	CbGeAlD
Pioglitazone—CYP2D6—blood plasma—bipolar disorder	0.0272	0.0371	CbGeAlD
Pioglitazone—PPARG—thyroid gland—bipolar disorder	0.0219	0.0299	CbGeAlD
Pioglitazone—PPARG—nervous system—bipolar disorder	0.0184	0.0251	CbGeAlD
Pioglitazone—PPARG—brain—bipolar disorder	0.0141	0.0192	CbGeAlD
Pioglitazone—PTGS1—thyroid gland—bipolar disorder	0.0117	0.016	CbGeAlD
Pioglitazone—PTGS1—nervous system—bipolar disorder	0.00986	0.0134	CbGeAlD
Pioglitazone—CYP2C8—brain—bipolar disorder	0.00929	0.0127	CbGeAlD
Pioglitazone—CYP3A4—nervous system—bipolar disorder	0.00824	0.0112	CbGeAlD
Pioglitazone—CYP2D6—nervous system—bipolar disorder	0.0081	0.011	CbGeAlD
Pioglitazone—CYP2D6—cerebellum—bipolar disorder	0.00763	0.0104	CbGeAlD
Pioglitazone—PTGS1—brain—bipolar disorder	0.00754	0.0103	CbGeAlD
Pioglitazone—CYP2D6—brain—bipolar disorder	0.00619	0.00844	CbGeAlD
