nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gastrointestinal pain—Calcitriol—osteoporosis	0.0014	0.0014	CcSEcCtD
Gadodiamide—Abdominal pain—Raloxifene—osteoporosis	0.0014	0.0014	CcSEcCtD
Gadodiamide—Body temperature increased—Raloxifene—osteoporosis	0.0014	0.0014	CcSEcCtD
Gadodiamide—Urticaria—Ibandronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Gadodiamide—Malaise—Zoledronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Gadodiamide—Abdominal pain—Ibandronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Gadodiamide—Body temperature increased—Ibandronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Gadodiamide—Syncope—Zoledronate—osteoporosis	0.00138	0.00138	CcSEcCtD
Gadodiamide—Oedema—Pamidronate—osteoporosis	0.00137	0.00137	CcSEcCtD
Gadodiamide—Anaphylactic shock—Pamidronate—osteoporosis	0.00137	0.00137	CcSEcCtD
Gadodiamide—Infection—Pamidronate—osteoporosis	0.00136	0.00136	CcSEcCtD
Gadodiamide—Rhinitis—Estradiol—osteoporosis	0.00136	0.00136	CcSEcCtD
Gadodiamide—Urticaria—Calcitriol—osteoporosis	0.00136	0.00136	CcSEcCtD
Gadodiamide—Body temperature increased—Calcitriol—osteoporosis	0.00136	0.00136	CcSEcCtD
Gadodiamide—Abdominal pain—Calcitriol—osteoporosis	0.00136	0.00136	CcSEcCtD
Gadodiamide—Shock—Pamidronate—osteoporosis	0.00135	0.00135	CcSEcCtD
Gadodiamide—Loss of consciousness—Zoledronate—osteoporosis	0.00135	0.00135	CcSEcCtD
Gadodiamide—Pharyngitis—Estradiol—osteoporosis	0.00135	0.00135	CcSEcCtD
Gadodiamide—Hypersensitivity—Estropipate—osteoporosis	0.00135	0.00135	CcSEcCtD
Gadodiamide—Nervous system disorder—Pamidronate—osteoporosis	0.00135	0.00135	CcSEcCtD
Gadodiamide—Urinary tract disorder—Estradiol—osteoporosis	0.00134	0.00134	CcSEcCtD
Gadodiamide—Vomiting—Etidronic acid—osteoporosis	0.00134	0.00134	CcSEcCtD
Gadodiamide—Tachycardia—Pamidronate—osteoporosis	0.00134	0.00134	CcSEcCtD
Gadodiamide—Urethral disorder—Estradiol—osteoporosis	0.00133	0.00133	CcSEcCtD
Gadodiamide—Rash—Etidronic acid—osteoporosis	0.00133	0.00133	CcSEcCtD
Gadodiamide—Convulsion—Zoledronate—osteoporosis	0.00133	0.00133	CcSEcCtD
Gadodiamide—Dermatitis—Etidronic acid—osteoporosis	0.00133	0.00133	CcSEcCtD
Gadodiamide—Hyperhidrosis—Pamidronate—osteoporosis	0.00133	0.00133	CcSEcCtD
