nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—ovarian follicle—ovarian cancer	0.304	0.304	CbGeAlD
Floctafenine—PTGS1—oviduct—ovarian cancer	0.14	0.14	CbGeAlD
Floctafenine—PTGS2—myometrium—ovarian cancer	0.0427	0.0427	CbGeAlD
Floctafenine—PTGS2—embryo—ovarian cancer	0.0411	0.0411	CbGeAlD
Floctafenine—PTGS1—epithelium—ovarian cancer	0.0351	0.0351	CbGeAlD
Floctafenine—PTGS1—uterine cervix—ovarian cancer	0.0348	0.0348	CbGeAlD
Floctafenine—PTGS2—epithelium—ovarian cancer	0.0335	0.0335	CbGeAlD
Floctafenine—PTGS2—uterine cervix—ovarian cancer	0.0332	0.0332	CbGeAlD
Floctafenine—PTGS1—endometrium—ovarian cancer	0.0315	0.0315	CbGeAlD
Floctafenine—PTGS2—endometrium—ovarian cancer	0.0301	0.0301	CbGeAlD
Floctafenine—PTGS1—uterus—ovarian cancer	0.029	0.029	CbGeAlD
Floctafenine—PTGS2—uterus—ovarian cancer	0.0277	0.0277	CbGeAlD
Floctafenine—PTGS1—female reproductive system—ovarian cancer	0.0261	0.0261	CbGeAlD
Floctafenine—PTGS2—female reproductive system—ovarian cancer	0.0249	0.0249	CbGeAlD
Floctafenine—PTGS1—female gonad—ovarian cancer	0.0237	0.0237	CbGeAlD
Floctafenine—PTGS1—vagina—ovarian cancer	0.0236	0.0236	CbGeAlD
Floctafenine—PTGS2—bone marrow—ovarian cancer	0.0235	0.0235	CbGeAlD
Floctafenine—PTGS2—female gonad—ovarian cancer	0.0227	0.0227	CbGeAlD
Floctafenine—PTGS2—vagina—ovarian cancer	0.0225	0.0225	CbGeAlD
Floctafenine—PTGS1—testis—ovarian cancer	0.021	0.021	CbGeAlD
Floctafenine—PTGS1—lymph node—ovarian cancer	0.0152	0.0152	CbGeAlD
Floctafenine—PTGS2—lymph node—ovarian cancer	0.0146	0.0146	CbGeAlD
