nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—breast cancer	0.199	0.538	CbGaD
Ranolazine—CYP3A4—breast cancer	0.17	0.462	CbGaD
Ranolazine—CYP3A4—Exemestane—breast cancer	0.0391	0.103	CbGbCtD
Ranolazine—CYP2D6—Idarubicin—breast cancer	0.0353	0.093	CbGbCtD
Ranolazine—CYP3A4—Letrozole—breast cancer	0.0333	0.0876	CbGbCtD
Ranolazine—CYP3A4—Anastrozole—breast cancer	0.0297	0.0781	CbGbCtD
Ranolazine—CYP3A4—Toremifene—breast cancer	0.0271	0.0714	CbGbCtD
Ranolazine—CYP3A4—Fulvestrant—breast cancer	0.0252	0.0664	CbGbCtD
Ranolazine—CYP3A4—Thiotepa—breast cancer	0.0225	0.0592	CbGbCtD
Ranolazine—CYP3A4—Ixabepilone—breast cancer	0.0206	0.0541	CbGbCtD
Ranolazine—CYP3A4—Lapatinib—breast cancer	0.0198	0.0521	CbGbCtD
Ranolazine—CYP2D6—Vinorelbine—breast cancer	0.0173	0.0454	CbGbCtD
Ranolazine—CYP2D6—Tamoxifen—breast cancer	0.0156	0.041	CbGbCtD
Ranolazine—CYP3A4—Raloxifene—breast cancer	0.015	0.0395	CbGbCtD
Ranolazine—CYP3A4—Vinorelbine—breast cancer	0.011	0.0289	CbGbCtD
Ranolazine—CYP2D6—Vinblastine—breast cancer	0.0106	0.028	CbGbCtD
Ranolazine—CYP3A4—Tamoxifen—breast cancer	0.00991	0.0261	CbGbCtD
Ranolazine—CYP3A4—Mitoxantrone—breast cancer	0.00966	0.0254	CbGbCtD
Ranolazine—CYP3A4—Paclitaxel—breast cancer	0.00771	0.0203	CbGbCtD
Ranolazine—CYP3A4—Irinotecan—breast cancer	0.00761	0.02	CbGbCtD
Ranolazine—CYP3A4—Vinblastine—breast cancer	0.00676	0.0178	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—breast cancer	0.00654	0.0172	CbGbCtD
Ranolazine—CYP3A4—Docetaxel—breast cancer	0.00557	0.0147	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—breast cancer	0.00416	0.0109	CbGbCtD
Ranolazine—Bupivacaine—PTGER1—breast cancer	0.00148	0.269	CrCbGaD
Ranolazine—Levobupivacaine—SCN10A—breast cancer	0.000695	0.127	CrCbGaD
Ranolazine—Carvedilol—HIF1A—breast cancer	0.000594	0.108	CrCbGaD
Ranolazine—Bupivacaine—SCN10A—breast cancer	0.000556	0.101	CrCbGaD
Ranolazine—Ropivacaine—SCN10A—breast cancer	0.000448	0.0817	CrCbGaD
Ranolazine—Carvedilol—VEGFA—breast cancer	0.000239	0.0436	CrCbGaD
Ranolazine—Levobupivacaine—CYP3A4—breast cancer	0.000183	0.0334	CrCbGaD
Ranolazine—Bupivacaine—CYP2D6—breast cancer	0.000171	0.0311	CrCbGaD
Ranolazine—Bupivacaine—CYP3A4—breast cancer	0.000147	0.0267	CrCbGaD
Ranolazine—Ropivacaine—CYP2D6—breast cancer	0.000138	0.0251	CrCbGaD
Ranolazine—Carvedilol—PTGS1—breast cancer	0.000126	0.023	CrCbGaD
Ranolazine—Ropivacaine—CYP3A4—breast cancer	0.000118	0.0215	CrCbGaD
Ranolazine—Carvedilol—CYP1A1—breast cancer	0.000115	0.0211	CrCbGaD
Ranolazine—Propranolol—CYP1A1—breast cancer	8.78e-05	0.016	CrCbGaD
Ranolazine—Carvedilol—CYP2D6—breast cancer	8.59e-05	0.0157	CrCbGaD
Ranolazine—Carvedilol—CYP3A4—breast cancer	7.37e-05	0.0134	CrCbGaD
Ranolazine—Epistaxis—Epirubicin—breast cancer	6.83e-05	0.000352	CcSEcCtD
Ranolazine—Pruritus—Gemcitabine—breast cancer	6.83e-05	0.000352	CcSEcCtD
Ranolazine—Nausea—Thiotepa—breast cancer	6.82e-05	0.000351	CcSEcCtD
Ranolazine—Urethral disorder—Methotrexate—breast cancer	6.81e-05	0.000351	CcSEcCtD
Ranolazine—Weight decreased—Doxorubicin—breast cancer	6.8e-05	0.00035	CcSEcCtD
