nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Dactinomycin—ocular cancer	0.343	0.598	CbGbCtD
Clofarabine—ABCG2—Carboplatin—ocular cancer	0.23	0.402	CbGbCtD
Clofarabine—Venoocclusive disease—Dactinomycin—ocular cancer	0.00847	0.256	CcSEcCtD
Clofarabine—Multi-organ failure—Dactinomycin—ocular cancer	0.003	0.0907	CcSEcCtD
Clofarabine—Febrile neutropenia—Dactinomycin—ocular cancer	0.00162	0.0491	CcSEcCtD
Clofarabine—Hepatotoxicity—Dactinomycin—ocular cancer	0.00126	0.0383	CcSEcCtD
Clofarabine—Necrosis—Dactinomycin—ocular cancer	0.00124	0.0376	CcSEcCtD
Clofarabine—Infection—Carboplatin—ocular cancer	0.000932	0.0282	CcSEcCtD
Clofarabine—Mouth ulceration—Dactinomycin—ocular cancer	0.000883	0.0267	CcSEcCtD
Clofarabine—Sepsis—Dactinomycin—ocular cancer	0.000848	0.0256	CcSEcCtD
Clofarabine—Pain—Carboplatin—ocular cancer	0.000803	0.0243	CcSEcCtD
Clofarabine—Body temperature increased—Carboplatin—ocular cancer	0.000742	0.0224	CcSEcCtD
Clofarabine—Lethargy—Dactinomycin—ocular cancer	0.000723	0.0219	CcSEcCtD
Clofarabine—POLA1—DNA Replication Pre-Initiation—E2F1—ocular cancer	0.000705	0.00179	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—CDK2—ocular cancer	0.000701	0.00178	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—CDKN1A—ocular cancer	0.000692	0.00176	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00069	0.00175	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000686	0.00174	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.000685	0.00174	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—E2F5—ocular cancer	0.000678	0.00172	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.000665	0.00169	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—E2F4—ocular cancer	0.000665	0.00169	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.000665	0.00169	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.000662	0.00168	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—CDK2—ocular cancer	0.00066	0.00168	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—EP300—ocular cancer	0.000659	0.00167	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.000652	0.00165	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—E2F2—ocular cancer	0.000652	0.00165	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—RBL1—ocular cancer	0.000652	0.00165	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.000644	0.00164	CbGpPWpGaD
Clofarabine—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.000638	0.0193	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.000638	0.0193	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00063	0.0016	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.000622	0.00158	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN1B—ocular cancer	0.000618	0.00157	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication Pre-Initiation—CDK2—ocular cancer	0.000608	0.00154	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—E2F5—ocular cancer	0.000607	0.00154	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.000602	0.00153	CbGpPWpGaD
