nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—bone cancer	0.89	1	CbGaD
Clindamycin—Bacterial infection—Methotrexate—bone cancer	0.00113	0.0103	CcSEcCtD
Clindamycin—Haematochezia—Doxorubicin—bone cancer	0.00113	0.0102	CcSEcCtD
Clindamycin—Tenderness—Cisplatin—bone cancer	0.00109	0.00991	CcSEcCtD
Clindamycin—Fungal skin infection—Doxorubicin—bone cancer	0.00109	0.00984	CcSEcCtD
Clindamycin—Ulcer—Cisplatin—bone cancer	0.00101	0.00915	CcSEcCtD
Clindamycin—Pain—Carboplatin—bone cancer	0.000993	0.009	CcSEcCtD
Clindamycin—Azotaemia—Methotrexate—bone cancer	0.000983	0.00891	CcSEcCtD
Clindamycin—Vaginal moniliasis—Epirubicin—bone cancer	0.000971	0.0088	CcSEcCtD
Clindamycin—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.000932	0.00845	CcSEcCtD
Clindamycin—Body temperature increased—Carboplatin—bone cancer	0.000918	0.00832	CcSEcCtD
Clindamycin—Skin exfoliation—Cisplatin—bone cancer	0.000911	0.00826	CcSEcCtD
Clindamycin—Vaginal moniliasis—Doxorubicin—bone cancer	0.000899	0.00814	CcSEcCtD
Clindamycin—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.000897	0.00812	CcSEcCtD
Clindamycin—Local reaction—Epirubicin—bone cancer	0.000885	0.00802	CcSEcCtD
Clindamycin—Vesiculobullous rash—Epirubicin—bone cancer	0.000874	0.00792	CcSEcCtD
Clindamycin—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.000863	0.00782	CcSEcCtD
Clindamycin—Vaginal discharge—Methotrexate—bone cancer	0.000861	0.0078	CcSEcCtD
Clindamycin—Folliculitis—Methotrexate—bone cancer	0.000833	0.00755	CcSEcCtD
Clindamycin—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.00083	0.00752	CcSEcCtD
Clindamycin—Local reaction—Doxorubicin—bone cancer	0.000819	0.00742	CcSEcCtD
Clindamycin—Vesiculobullous rash—Doxorubicin—bone cancer	0.000809	0.00733	CcSEcCtD
Clindamycin—Pelvic pain—Epirubicin—bone cancer	0.000806	0.0073	CcSEcCtD
Clindamycin—Vaginal discharge—Epirubicin—bone cancer	0.000806	0.0073	CcSEcCtD
Clindamycin—Folliculitis—Epirubicin—bone cancer	0.00078	0.00707	CcSEcCtD
Clindamycin—Pelvic pain—Doxorubicin—bone cancer	0.000745	0.00676	CcSEcCtD
Clindamycin—Vaginal discharge—Doxorubicin—bone cancer	0.000745	0.00676	CcSEcCtD
Clindamycin—Redness—Epirubicin—bone cancer	0.000726	0.00658	CcSEcCtD
Clindamycin—Folliculitis—Doxorubicin—bone cancer	0.000722	0.00654	CcSEcCtD
Clindamycin—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.000719	0.00652	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Cisplatin—bone cancer	0.000716	0.00649	CcSEcCtD
Clindamycin—Fungal infection—Methotrexate—bone cancer	0.000678	0.00615	CcSEcCtD
Clindamycin—Redness—Doxorubicin—bone cancer	0.000672	0.00609	CcSEcCtD
Clindamycin—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.000665	0.00603	CcSEcCtD
Clindamycin—Vaginal haemorrhage—Epirubicin—bone cancer	0.000662	0.006	CcSEcCtD
Clindamycin—Abscess—Methotrexate—bone cancer	0.000662	0.006	CcSEcCtD
Clindamycin—Rash erythematous—Epirubicin—bone cancer	0.00064	0.0058	CcSEcCtD
Clindamycin—Fungal infection—Epirubicin—bone cancer	0.000635	0.00575	CcSEcCtD
Clindamycin—Cramp muscle—Cisplatin—bone cancer	0.000624	0.00565	CcSEcCtD
Clindamycin—Abscess—Epirubicin—bone cancer	0.000619	0.00561	CcSEcCtD
Clindamycin—Rash pustular—Epirubicin—bone cancer	0.000615	0.00557	CcSEcCtD
Clindamycin—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000613	0.00555	CcSEcCtD
Clindamycin—Stinging—Epirubicin—bone cancer	0.000605	0.00548	CcSEcCtD
Clindamycin—Proteinuria—Methotrexate—bone cancer	0.000596	0.0054	CcSEcCtD
Clindamycin—Rash erythematous—Doxorubicin—bone cancer	0.000592	0.00537	CcSEcCtD
Clindamycin—Protein urine present—Methotrexate—bone cancer	0.000588	0.00533	CcSEcCtD
Clindamycin—Fungal infection—Doxorubicin—bone cancer	0.000587	0.00532	CcSEcCtD
Clindamycin—Abdominal discomfort—Cisplatin—bone cancer	0.000574	0.0052	CcSEcCtD
Clindamycin—Abscess—Doxorubicin—bone cancer	0.000573	0.00519	CcSEcCtD
Clindamycin—Rash pustular—Doxorubicin—bone cancer	0.000569	0.00515	CcSEcCtD
Clindamycin—Oliguria—Methotrexate—bone cancer	0.000568	0.00515	CcSEcCtD
Clindamycin—Stinging—Doxorubicin—bone cancer	0.00056	0.00507	CcSEcCtD
Clindamycin—Ulcer—Methotrexate—bone cancer	0.000554	0.00502	CcSEcCtD
Clindamycin—Inflammation—Methotrexate—bone cancer	0.00054	0.00489	CcSEcCtD
Clindamycin—Oliguria—Epirubicin—bone cancer	0.000532	0.00482	CcSEcCtD
Clindamycin—Vaginal inflammation—Methotrexate—bone cancer	0.000524	0.00475	CcSEcCtD
Clindamycin—Ulcer—Epirubicin—bone cancer	0.000518	0.0047	CcSEcCtD
Clindamycin—Inflammation—Epirubicin—bone cancer	0.000505	0.00458	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—bone cancer	0.0005	0.00453	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—bone cancer	0.000494	0.00448	CcSEcCtD
Clindamycin—Oliguria—Doxorubicin—bone cancer	0.000492	0.00446	CcSEcCtD
