nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—type 2 diabetes mellitus	0.242	1	CbGaD
Auranofin—ALB—Gliclazide—type 2 diabetes mellitus	0.0891	0.204	CbGbCtD
Auranofin—ALB—Repaglinide—type 2 diabetes mellitus	0.0837	0.192	CbGbCtD
Auranofin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0699	0.16	CbGbCtD
Auranofin—ALB—Valsartan—type 2 diabetes mellitus	0.0617	0.142	CbGbCtD
Auranofin—ALB—Nateglinide—type 2 diabetes mellitus	0.0574	0.132	CbGbCtD
Auranofin—ALB—Glyburide—type 2 diabetes mellitus	0.0388	0.0889	CbGbCtD
Auranofin—ALB—Losartan—type 2 diabetes mellitus	0.0355	0.0813	CbGbCtD
Auranofin—PRDX5—islet of Langerhans—type 2 diabetes mellitus	0.00402	0.153	CbGeAlD
Auranofin—PRDX5—cardiovascular system—type 2 diabetes mellitus	0.0029	0.111	CbGeAlD
Auranofin—PRDX5—kidney—type 2 diabetes mellitus	0.00284	0.108	CbGeAlD
Auranofin—PRDX5—pancreas—type 2 diabetes mellitus	0.00282	0.107	CbGeAlD
Auranofin—PRDX5—cortex of kidney—type 2 diabetes mellitus	0.00277	0.105	CbGeAlD
Auranofin—PRDX5—adipose tissue—type 2 diabetes mellitus	0.00256	0.0975	CbGeAlD
Auranofin—PRDX5—liver—type 2 diabetes mellitus	0.0018	0.0684	CbGeAlD
Auranofin—IKBKB—cardiovascular system—type 2 diabetes mellitus	0.00172	0.0655	CbGeAlD
Auranofin—IKBKB—cortex of kidney—type 2 diabetes mellitus	0.00164	0.0624	CbGeAlD
Auranofin—IKBKB—adipose tissue—type 2 diabetes mellitus	0.00152	0.0577	CbGeAlD
Auranofin—IKBKB—liver—type 2 diabetes mellitus	0.00106	0.0405	CbGeAlD
Auranofin—ALB—liver—type 2 diabetes mellitus	0.000621	0.0236	CbGeAlD
Auranofin—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000409	0.00257	CcSEcCtD
Auranofin—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000408	0.00256	CcSEcCtD
Auranofin—Neuropathy peripheral—Orlistat—type 2 diabetes mellitus	0.000403	0.00253	CcSEcCtD
Auranofin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000401	0.00252	CcSEcCtD
Auranofin—Dysphagia—Irbesartan—type 2 diabetes mellitus	0.000401	0.00252	CcSEcCtD
Auranofin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.0004	0.00252	CcSEcCtD
Auranofin—Alopecia—Glyburide—type 2 diabetes mellitus	0.0004	0.00251	CcSEcCtD
Auranofin—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000399	0.00251	CcSEcCtD
