nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—atherosclerosis	0.633	1	CbGaD
Busulfan—CYP3A4—Rosuvastatin—atherosclerosis	0.0184	0.211	CbGbCtD
Busulfan—CYP3A4—Ezetimibe—atherosclerosis	0.0184	0.211	CbGbCtD
Busulfan—CYP3A4—Simvastatin—atherosclerosis	0.0171	0.196	CbGbCtD
Busulfan—CYP3A4—Pravastatin—atherosclerosis	0.0167	0.192	CbGbCtD
Busulfan—CYP3A4—Lovastatin—atherosclerosis	0.0167	0.192	CbGbCtD
Busulfan—GSTM1—artery—atherosclerosis	0.00548	0.133	CbGeAlD
Busulfan—GSTM1—blood vessel—atherosclerosis	0.00427	0.104	CbGeAlD
Busulfan—MGST2—cardiovascular system—atherosclerosis	0.00303	0.0735	CbGeAlD
Busulfan—GSTA1—connective tissue—atherosclerosis	0.00296	0.0718	CbGeAlD
Busulfan—MGST2—adipose tissue—atherosclerosis	0.00267	0.0648	CbGeAlD
Busulfan—GSTA1—cardiovascular system—atherosclerosis	0.00258	0.0625	CbGeAlD
Busulfan—GSTM1—connective tissue—atherosclerosis	0.00219	0.0531	CbGeAlD
Busulfan—GSTA2—connective tissue—atherosclerosis	0.00214	0.0518	CbGeAlD
Busulfan—GSTM1—cardiovascular system—atherosclerosis	0.00191	0.0462	CbGeAlD
Busulfan—MGST2—liver—atherosclerosis	0.00187	0.0455	CbGeAlD
Busulfan—GSTA2—cardiovascular system—atherosclerosis	0.00186	0.0451	CbGeAlD
Busulfan—GSTM1—adipose tissue—atherosclerosis	0.00168	0.0408	CbGeAlD
Busulfan—GSTA1—liver—atherosclerosis	0.00159	0.0387	CbGeAlD
Busulfan—GSTP1—connective tissue—atherosclerosis	0.00137	0.0333	CbGeAlD
Busulfan—GSTP1—cardiovascular system—atherosclerosis	0.00119	0.029	CbGeAlD
Busulfan—GSTM1—liver—atherosclerosis	0.00118	0.0286	CbGeAlD
Busulfan—GSTA2—liver—atherosclerosis	0.00115	0.0279	CbGeAlD
Busulfan—GSTP1—adipose tissue—atherosclerosis	0.00105	0.0255	CbGeAlD
Busulfan—GSTP1—liver—atherosclerosis	0.000738	0.0179	CbGeAlD
Busulfan—Weight increased—Pravastatin—atherosclerosis	0.000461	0.00286	CcSEcCtD
Busulfan—Weight decreased—Pravastatin—atherosclerosis	0.000458	0.00285	CcSEcCtD
Busulfan—Erythema multiforme—Lovastatin—atherosclerosis	0.000453	0.00281	CcSEcCtD
Busulfan—Depression—Pravastatin—atherosclerosis	0.00045	0.0028	CcSEcCtD
Busulfan—Jaundice—Niacin—atherosclerosis	0.000447	0.00278	CcSEcCtD
Busulfan—Stomatitis—Niacin—atherosclerosis	0.000447	0.00278	CcSEcCtD
Busulfan—Flushing—Lovastatin—atherosclerosis	0.000445	0.00276	CcSEcCtD
Busulfan—Erythema multiforme—Ezetimibe—atherosclerosis	0.000444	0.00276	CcSEcCtD
Busulfan—Jaundice—Pravastatin—atherosclerosis	0.00044	0.00273	CcSEcCtD
Busulfan—Flushing—Ezetimibe—atherosclerosis	0.000436	0.00271	CcSEcCtD
Busulfan—Chills—Lovastatin—atherosclerosis	0.00043	0.00267	CcSEcCtD
Busulfan—Cough—Rosuvastatin—atherosclerosis	0.000429	0.00267	CcSEcCtD
Busulfan—Angiopathy—Ezetimibe—atherosclerosis	0.000426	0.00265	CcSEcCtD
Busulfan—Immune system disorder—Ezetimibe—atherosclerosis	0.000424	0.00264	CcSEcCtD
Busulfan—Erythema multiforme—Simvastatin—atherosclerosis	0.000424	0.00263	CcSEcCtD
Busulfan—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000424	0.00263	CcSEcCtD
