nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Fentanyl—Benzphetamine—obesity	0.752	1	CrCrCtD
Anileridine—Loperamide—POMC—obesity	0.00299	0.322	CrCbGaD
Anileridine—Haloperidol—DRD4—obesity	0.00129	0.139	CrCbGaD
Anileridine—Haloperidol—HTR1B—obesity	0.00115	0.124	CrCbGaD
Anileridine—Haloperidol—DRD1—obesity	0.0011	0.118	CrCbGaD
Anileridine—Pethidine—SLC6A4—obesity	0.000908	0.0978	CrCbGaD
Anileridine—Haloperidol—DRD2—obesity	0.000773	0.0832	CrCbGaD
Anileridine—Haloperidol—HTR2A—obesity	0.000597	0.0643	CrCbGaD
Anileridine—Pethidine—ALB—obesity	0.000478	0.0514	CrCbGaD
Anileridine—OPRM1—GPCR downstream signaling—PMCH—obesity	0.000419	0.00175	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—NPY5R—obesity	0.000419	0.00175	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.000412	0.00172	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MKS1—obesity	0.00041	0.00171	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—KIF7—obesity	0.00041	0.00171	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—NPS—obesity	0.000408	0.00171	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—C3—obesity	0.000405	0.00169	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—TGFB1—obesity	0.000402	0.00168	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—MC4R—obesity	0.000401	0.00168	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—MC3R—obesity	0.000401	0.00168	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—NPY2R—obesity	0.000401	0.00168	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—NPY1R—obesity	0.000401	0.00168	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HTR2C—obesity	0.0004	0.00167	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—DRD1—obesity	0.0004	0.00167	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PPY—obesity	0.000394	0.00165	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRB1—obesity	0.000388	0.00162	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GIP—obesity	0.000386	0.00162	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PRKCH—obesity	0.000386	0.00162	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—AGT—obesity	0.000385	0.00161	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—POMC—obesity	0.000384	0.0016	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HCRT—obesity	0.00038	0.00159	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PMCH—obesity	0.00038	0.00159	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NMU—obesity	0.00038	0.00159	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NPY5R—obesity	0.00038	0.00159	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GHRL—obesity	0.000379	0.00159	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—AKT1—obesity	0.000377	0.00158	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.000376	0.00157	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—DRD4—obesity	0.000376	0.00157	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL2—obesity	0.000376	0.00157	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PRLH—obesity	0.000375	0.00157	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.000366	0.00153	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MC3R—obesity	0.000365	0.00152	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MC4R—obesity	0.000365	0.00152	CbGpPWpGaD
