nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—systemic lupus erythematosus	0.582	1	CbGaD
L-Citrulline—NOS2—Dexamethasone—systemic lupus erythematosus	0.226	1	CbGbCtD
L-Citrulline—NOS3—tunica intima—systemic lupus erythematosus	0.00925	0.0744	CbGeAlD
L-Citrulline—NOS3—umbilical vein—systemic lupus erythematosus	0.00564	0.0454	CbGeAlD
L-Citrulline—DDAH1—endothelium—systemic lupus erythematosus	0.00526	0.0423	CbGeAlD
L-Citrulline—PADI1—skin of body—systemic lupus erythematosus	0.00477	0.0384	CbGeAlD
L-Citrulline—DDAH1—blood plasma—systemic lupus erythematosus	0.00467	0.0376	CbGeAlD
L-Citrulline—PADI3—skin of body—systemic lupus erythematosus	0.00398	0.032	CbGeAlD
L-Citrulline—NOS1—endothelium—systemic lupus erythematosus	0.00352	0.0283	CbGeAlD
L-Citrulline—NOS2—tendon—systemic lupus erythematosus	0.00315	0.0253	CbGeAlD
L-Citrulline—PADI4—lymphoid tissue—systemic lupus erythematosus	0.00302	0.0243	CbGeAlD
L-Citrulline—PADI2—skin of body—systemic lupus erythematosus	0.00278	0.0224	CbGeAlD
L-Citrulline—PADI4—bone marrow—systemic lupus erythematosus	0.00275	0.0221	CbGeAlD
L-Citrulline—NOS3—endothelium—systemic lupus erythematosus	0.00267	0.0215	CbGeAlD
L-Citrulline—DDAH2—nephron tubule—systemic lupus erythematosus	0.0025	0.0201	CbGeAlD
L-Citrulline—DDAH1—connective tissue—systemic lupus erythematosus	0.00249	0.02	CbGeAlD
L-Citrulline—PADI4—lung—systemic lupus erythematosus	0.00249	0.02	CbGeAlD
L-Citrulline—PADI3—nervous system—systemic lupus erythematosus	0.00246	0.0198	CbGeAlD
L-Citrulline—DDAH1—nephron tubule—systemic lupus erythematosus	0.00241	0.0194	CbGeAlD
L-Citrulline—NOS3—blood plasma—systemic lupus erythematosus	0.00237	0.0191	CbGeAlD
L-Citrulline—PADI3—central nervous system—systemic lupus erythematosus	0.00237	0.0191	CbGeAlD
L-Citrulline—PADI4—nervous system—systemic lupus erythematosus	0.0023	0.0185	CbGeAlD
L-Citrulline—PADI4—central nervous system—systemic lupus erythematosus	0.00222	0.0178	CbGeAlD
L-Citrulline—DDAH2—cortex of kidney—systemic lupus erythematosus	0.00214	0.0172	CbGeAlD
L-Citrulline—DDAH1—kidney—systemic lupus erythematosus	0.00212	0.017	CbGeAlD
L-Citrulline—PADI2—tendon—systemic lupus erythematosus	0.00212	0.017	CbGeAlD
L-Citrulline—DDAH1—cortex of kidney—systemic lupus erythematosus	0.00206	0.0166	CbGeAlD
L-Citrulline—PADI2—bone marrow—systemic lupus erythematosus	0.00205	0.0165	CbGeAlD
L-Citrulline—OTC—nervous system—systemic lupus erythematosus	0.00202	0.0163	CbGeAlD
L-Citrulline—OTC—central nervous system—systemic lupus erythematosus	0.00195	0.0157	CbGeAlD
L-Citrulline—PADI2—lung—systemic lupus erythematosus	0.00186	0.0149	CbGeAlD
L-Citrulline—DDAH2—tendon—systemic lupus erythematosus	0.00177	0.0143	CbGeAlD
L-Citrulline—PADI2—nervous system—systemic lupus erythematosus	0.00172	0.0138	CbGeAlD
L-Citrulline—DDAH2—bone marrow—systemic lupus erythematosus	0.00172	0.0138	CbGeAlD
L-Citrulline—DDAH1—tendon—systemic lupus erythematosus	0.00171	0.0138	CbGeAlD
L-Citrulline—PADI2—central nervous system—systemic lupus erythematosus	0.00166	0.0133	CbGeAlD
L-Citrulline—DDAH2—lung—systemic lupus erythematosus	0.00156	0.0125	CbGeAlD
L-Citrulline—DDAH1—lung—systemic lupus erythematosus	0.0015	0.0121	CbGeAlD
L-Citrulline—NOS1—kidney—systemic lupus erythematosus	0.00142	0.0114	CbGeAlD
L-Citrulline—DDAH1—nervous system—systemic lupus erythematosus	0.00139	0.0112	CbGeAlD
L-Citrulline—NOS1—cortex of kidney—systemic lupus erythematosus	0.00138	0.0111	CbGeAlD
L-Citrulline—DDAH1—central nervous system—systemic lupus erythematosus	0.00134	0.0108	CbGeAlD
L-Citrulline—NOS3—connective tissue—systemic lupus erythematosus	0.00126	0.0102	CbGeAlD
L-Citrulline—ASS1—nephron tubule—systemic lupus erythematosus	0.00123	0.00988	CbGeAlD
L-Citrulline—ASS1—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.00123	1	CbGdCrCtD
L-Citrulline—ASS1—skin of body—systemic lupus erythematosus	0.00114	0.00921	CbGeAlD
L-Citrulline—NOS1—tendon—systemic lupus erythematosus	0.00114	0.00919	CbGeAlD
L-Citrulline—ASS1—kidney—systemic lupus erythematosus	0.00108	0.00868	CbGeAlD
L-Citrulline—NOS3—kidney—systemic lupus erythematosus	0.00108	0.00865	CbGeAlD
L-Citrulline—ASS1—cortex of kidney—systemic lupus erythematosus	0.00105	0.00845	CbGeAlD
L-Citrulline—NOS1—lung—systemic lupus erythematosus	0.001	0.00806	CbGeAlD
L-Citrulline—NOS1—nervous system—systemic lupus erythematosus	0.000929	0.00747	CbGeAlD
L-Citrulline—NOS3—lymphoid tissue—systemic lupus erythematosus	0.000924	0.00743	CbGeAlD
L-Citrulline—NOS1—central nervous system—systemic lupus erythematosus	0.000894	0.00719	CbGeAlD
L-Citrulline—ASS1—tendon—systemic lupus erythematosus	0.000871	0.00701	CbGeAlD
L-Citrulline—NOS3—tendon—systemic lupus erythematosus	0.000869	0.00699	CbGeAlD
L-Citrulline—ASS1—lung—systemic lupus erythematosus	0.000765	0.00615	CbGeAlD
L-Citrulline—NOS3—lung—systemic lupus erythematosus	0.000762	0.00613	CbGeAlD
L-Citrulline—ASS1—nervous system—systemic lupus erythematosus	0.000708	0.0057	CbGeAlD
L-Citrulline—NOS3—nervous system—systemic lupus erythematosus	0.000706	0.00568	CbGeAlD
L-Citrulline—ASS1—central nervous system—systemic lupus erythematosus	0.000682	0.00548	CbGeAlD
L-Citrulline—NOS3—central nervous system—systemic lupus erythematosus	0.00068	0.00547	CbGeAlD
L-Citrulline—L-Arginine—NOS3—systemic lupus erythematosus	0.000622	1	CrCbGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NCF2—systemic lupus erythematosus	0.000321	0.00486	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—HLA-DRB1—systemic lupus erythematosus	0.000321	0.00485	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.000318	0.00481	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MMP9—systemic lupus erythematosus	0.000318	0.00481	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic lupus erythematosus	0.000315	0.00476	CbGpPWpGaD
L-Citrulline—NOS3—PAR1-mediated thrombin signaling events—F2—systemic lupus erythematosus	0.000313	0.00473	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL2—systemic lupus erythematosus	0.000306	0.00463	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NCF2—systemic lupus erythematosus	0.000303	0.00458	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—JAK1—systemic lupus erythematosus	0.000303	0.00458	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.000299	0.00452	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—systemic lupus erythematosus	0.000289	0.00438	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—VEGFA—systemic lupus erythematosus	0.000286	0.00432	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—JUNB—systemic lupus erythematosus	0.000284	0.0043	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2RA—systemic lupus erythematosus	0.000283	0.00428	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—F2—systemic lupus erythematosus	0.000278	0.00419	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000264	0.00399	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—CSK—systemic lupus erythematosus	0.000252	0.00381	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—TYK2—systemic lupus erythematosus	0.00025	0.00378	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.000248	0.00374	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—JAK1—systemic lupus erythematosus	0.000247	0.00373	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—VEGFA—systemic lupus erythematosus	0.000246	0.00371	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.000237	0.00359	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—systemic lupus erythematosus	0.000234	0.00354	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NOS3—systemic lupus erythematosus	0.000227	0.00344	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—systemic lupus erythematosus	0.000226	0.00342	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.000225	0.00341	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic lupus erythematosus	0.000225	0.0034	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—systemic lupus erythematosus	0.000223	0.00337	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL18—systemic lupus erythematosus	0.00022	0.00333	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ITGAX—systemic lupus erythematosus	0.000218	0.00329	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—F3—systemic lupus erythematosus	0.000215	0.00324	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—systemic lupus erythematosus	0.000213	0.00323	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCL2—systemic lupus erythematosus	0.000212	0.00321	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2—systemic lupus erythematosus	0.000208	0.00314	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—systemic lupus erythematosus	0.000207	0.00313	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.0002	0.00303	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000199	0.00301	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CLU—systemic lupus erythematosus	0.000194	0.00293	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.000189	0.00286	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—P2RY12—systemic lupus erythematosus	0.000188	0.00284	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.000187	0.00282	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—systemic lupus erythematosus	0.000187	0.00282	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—JAK1—systemic lupus erythematosus	0.000186	0.00281	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—systemic lupus erythematosus	0.000182	0.00276	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—systemic lupus erythematosus	0.000181	0.00273	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.00018	0.00272	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TLR4—systemic lupus erythematosus	0.000177	0.00268	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.000176	0.00266	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—JAK1—systemic lupus erythematosus	0.000175	0.00265	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	0.000173	0.00262	CbGpPWpGaD
