nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0958	0.124	CcSEcCtD
Azithromycin—Loose stools—Metformin—polycystic ovary syndrome	0.0495	0.0641	CcSEcCtD
Azithromycin—Fungal infection—Metformin—polycystic ovary syndrome	0.0355	0.0459	CcSEcCtD
Azithromycin—Nasal congestion—Metformin—polycystic ovary syndrome	0.0218	0.0283	CcSEcCtD
Azithromycin—Dehydration—Metformin—polycystic ovary syndrome	0.0185	0.0239	CcSEcCtD
Azithromycin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0184	0.0238	CcSEcCtD
Azithromycin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0182	0.0235	CcSEcCtD
Azithromycin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0178	0.023	CcSEcCtD
Azithromycin—Influenza—Metformin—polycystic ovary syndrome	0.0172	0.0223	CcSEcCtD
Azithromycin—Pancreatitis—Metformin—polycystic ovary syndrome	0.0168	0.0218	CcSEcCtD
Azithromycin—Neutropenia—Metformin—polycystic ovary syndrome	0.0161	0.0208	CcSEcCtD
Azithromycin—Infestation NOS—Metformin—polycystic ovary syndrome	0.0153	0.0198	CcSEcCtD
Azithromycin—Infestation—Metformin—polycystic ovary syndrome	0.0153	0.0198	CcSEcCtD
Azithromycin—Rhinitis—Metformin—polycystic ovary syndrome	0.0138	0.0179	CcSEcCtD
Azithromycin—Hepatitis—Metformin—polycystic ovary syndrome	0.0138	0.0178	CcSEcCtD
Azithromycin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0137	0.0177	CcSEcCtD
Azithromycin—Chills—Metformin—polycystic ovary syndrome	0.0123	0.016	CcSEcCtD
Azithromycin—Flatulence—Metformin—polycystic ovary syndrome	0.0118	0.0153	CcSEcCtD
Azithromycin—Dysgeusia—Metformin—polycystic ovary syndrome	0.0117	0.0152	CcSEcCtD
Azithromycin—Vision blurred—Metformin—polycystic ovary syndrome	0.0113	0.0146	CcSEcCtD
Azithromycin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0111	0.0144	CcSEcCtD
Azithromycin—Malaise—Metformin—polycystic ovary syndrome	0.0108	0.014	CcSEcCtD
Azithromycin—Syncope—Metformin—polycystic ovary syndrome	0.0107	0.0139	CcSEcCtD
Azithromycin—Palpitations—Metformin—polycystic ovary syndrome	0.0106	0.0137	CcSEcCtD
Azithromycin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0105	0.0136	CcSEcCtD
Azithromycin—Hypertension—Metformin—polycystic ovary syndrome	0.0103	0.0134	CcSEcCtD
Azithromycin—Chest pain—Metformin—polycystic ovary syndrome	0.0102	0.0132	CcSEcCtD
Azithromycin—Myalgia—Metformin—polycystic ovary syndrome	0.0102	0.0132	CcSEcCtD
Azithromycin—Discomfort—Metformin—polycystic ovary syndrome	0.0101	0.013	CcSEcCtD
Azithromycin—Oedema—Metformin—polycystic ovary syndrome	0.00977	0.0127	CcSEcCtD
Azithromycin—Infection—Metformin—polycystic ovary syndrome	0.00971	0.0126	CcSEcCtD
Azithromycin—Shock—Metformin—polycystic ovary syndrome	0.00961	0.0125	CcSEcCtD
Azithromycin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00957	0.0124	CcSEcCtD
Azithromycin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00945	0.0122	CcSEcCtD
Azithromycin—Anorexia—Metformin—polycystic ovary syndrome	0.00931	0.0121	CcSEcCtD
Azithromycin—Hypotension—Metformin—polycystic ovary syndrome	0.00913	0.0118	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0089	0.0115	CcSEcCtD
Azithromycin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00877	0.0114	CcSEcCtD
Azithromycin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00871	0.0113	CcSEcCtD
Azithromycin—Somnolence—Metformin—polycystic ovary syndrome	0.00869	0.0113	CcSEcCtD
Azithromycin—Dyspepsia—Metformin—polycystic ovary syndrome	0.0086	0.0111	CcSEcCtD
Azithromycin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00849	0.011	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00844	0.0109	CcSEcCtD
Azithromycin—Fatigue—Metformin—polycystic ovary syndrome	0.00842	0.0109	CcSEcCtD
Azithromycin—Constipation—Metformin—polycystic ovary syndrome	0.00836	0.0108	CcSEcCtD
Azithromycin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00805	0.0104	CcSEcCtD
Azithromycin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00799	0.0104	CcSEcCtD
Azithromycin—Urticaria—Metformin—polycystic ovary syndrome	0.00776	0.0101	CcSEcCtD
Azithromycin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00772	0.01	CcSEcCtD
Azithromycin—Asthenia—Metformin—polycystic ovary syndrome	0.00701	0.00908	CcSEcCtD
Azithromycin—Pruritus—Metformin—polycystic ovary syndrome	0.00691	0.00895	CcSEcCtD
Azithromycin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00669	0.00866	CcSEcCtD
Azithromycin—Dizziness—Metformin—polycystic ovary syndrome	0.00646	0.00837	CcSEcCtD
Azithromycin—Vomiting—Metformin—polycystic ovary syndrome	0.00621	0.00805	CcSEcCtD
Azithromycin—Rash—Metformin—polycystic ovary syndrome	0.00616	0.00798	CcSEcCtD
Azithromycin—Dermatitis—Metformin—polycystic ovary syndrome	0.00616	0.00797	CcSEcCtD
Azithromycin—Headache—Metformin—polycystic ovary syndrome	0.00612	0.00793	CcSEcCtD
Azithromycin—Nausea—Metformin—polycystic ovary syndrome	0.0058	0.00752	CcSEcCtD
Azithromycin—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00145	0.00634	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.00142	0.00621	CbGpPWpGaD
Azithromycin—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00133	0.00583	CbGpPWpGaD
Azithromycin—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00132	0.00578	CbGpPWpGaD
Azithromycin—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.00129	0.00565	CbGpPWpGaD
Azithromycin—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00128	0.00561	CbGpPWpGaD
Azithromycin—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00128	0.0056	CbGpPWpGaD
