nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ORM1—saliva—nicotine dependence	0.0654	0.388	CbGeAlD
Vemurafenib—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0451	0.1	CcSEcCtD
Vemurafenib—Rash generalised—Varenicline—nicotine dependence	0.0435	0.0969	CcSEcCtD
Vemurafenib—Cyst—Varenicline—nicotine dependence	0.0277	0.0616	CcSEcCtD
Vemurafenib—BRAF—midbrain—nicotine dependence	0.0224	0.133	CbGeAlD
Vemurafenib—RAF1—cardiovascular system—nicotine dependence	0.0191	0.113	CbGeAlD
Vemurafenib—Musculoskeletal pain—Varenicline—nicotine dependence	0.0187	0.0417	CcSEcCtD
Vemurafenib—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0149	0.039	CbGpPWpGaD
Vemurafenib—RAF1—midbrain—nicotine dependence	0.0149	0.0886	CbGeAlD
Vemurafenib—Atrial fibrillation—Varenicline—nicotine dependence	0.0142	0.0315	CcSEcCtD
Vemurafenib—BRAF—brain—nicotine dependence	0.0141	0.0836	CbGeAlD
Vemurafenib—Arthritis—Varenicline—nicotine dependence	0.0138	0.0308	CcSEcCtD
Vemurafenib—Dry skin—Varenicline—nicotine dependence	0.0123	0.0274	CcSEcCtD
Vemurafenib—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0116	0.0304	CbGpPWpGaD
Vemurafenib—Photosensitivity reaction—Varenicline—nicotine dependence	0.0106	0.0236	CcSEcCtD
Vemurafenib—Infestation NOS—Varenicline—nicotine dependence	0.0103	0.023	CcSEcCtD
Vemurafenib—Infestation—Varenicline—nicotine dependence	0.0103	0.023	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0103	0.0228	CcSEcCtD
Vemurafenib—RAF1—brain—nicotine dependence	0.00937	0.0557	CbGeAlD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00925	0.0242	CbGpPWpGaD
Vemurafenib—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00925	0.0242	CbGpPWpGaD
Vemurafenib—Oedema peripheral—Varenicline—nicotine dependence	0.00915	0.0204	CcSEcCtD
Vemurafenib—Connective tissue disorder—Varenicline—nicotine dependence	0.00912	0.0203	CcSEcCtD
Vemurafenib—Erythema multiforme—Varenicline—nicotine dependence	0.00878	0.0196	CcSEcCtD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00877	0.0229	CbGpPWpGaD
Vemurafenib—Eye disorder—Varenicline—nicotine dependence	0.00868	0.0193	CcSEcCtD
Vemurafenib—Cardiac disorder—Varenicline—nicotine dependence	0.00862	0.0192	CcSEcCtD
Vemurafenib—Angiopathy—Varenicline—nicotine dependence	0.00842	0.0188	CcSEcCtD
Vemurafenib—Mediastinal disorder—Varenicline—nicotine dependence	0.00837	0.0186	CcSEcCtD
Vemurafenib—Chills—Varenicline—nicotine dependence	0.00833	0.0186	CcSEcCtD
Vemurafenib—Malnutrition—Varenicline—nicotine dependence	0.00808	0.018	CcSEcCtD
Vemurafenib—Erythema—Varenicline—nicotine dependence	0.00808	0.018	CcSEcCtD
Vemurafenib—Dysgeusia—Varenicline—nicotine dependence	0.00791	0.0176	CcSEcCtD
Vemurafenib—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00783	0.0205	CbGpPWpGaD
Vemurafenib—Back pain—Varenicline—nicotine dependence	0.00782	0.0174	CcSEcCtD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00735	0.0192	CbGpPWpGaD
Vemurafenib—Cough—Varenicline—nicotine dependence	0.00705	0.0157	CcSEcCtD
Vemurafenib—BRAF—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00695	0.0182	CbGpPWpGaD
Vemurafenib—Arthralgia—Varenicline—nicotine dependence	0.00688	0.0153	CcSEcCtD
Vemurafenib—Myalgia—Varenicline—nicotine dependence	0.00688	0.0153	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00683	0.0152	CcSEcCtD
Vemurafenib—BRAF—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00659	0.0172	CbGpPWpGaD
Vemurafenib—Infection—Varenicline—nicotine dependence	0.00655	0.0146	CcSEcCtD
Vemurafenib—Nervous system disorder—Varenicline—nicotine dependence	0.00647	0.0144	CcSEcCtD
Vemurafenib—Skin disorder—Varenicline—nicotine dependence	0.00641	0.0143	CcSEcCtD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0064	0.0167	CbGpPWpGaD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00634	0.0166	CbGpPWpGaD
Vemurafenib—ABCG2—midbrain—nicotine dependence	0.00617	0.0367	CbGeAlD
Vemurafenib—Hypotension—Varenicline—nicotine dependence	0.00616	0.0137	CcSEcCtD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00608	0.0159	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00607	0.0159	CbGpPWpGaD
Vemurafenib—BRAF—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00605	0.0158	CbGpPWpGaD
Vemurafenib—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00605	0.0158	CbGpPWpGaD
Vemurafenib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00601	0.0134	CcSEcCtD
Vemurafenib—Decreased appetite—Varenicline—nicotine dependence	0.00573	0.0128	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00569	0.0127	CcSEcCtD
Vemurafenib—Fatigue—Varenicline—nicotine dependence	0.00569	0.0127	CcSEcCtD
Vemurafenib—ALB—brain—nicotine dependence	0.00567	0.0337	CbGeAlD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00565	0.0148	CbGpPWpGaD
Vemurafenib—Constipation—Varenicline—nicotine dependence	0.00564	0.0126	CcSEcCtD
Vemurafenib—BRAF—Neuronal System—CHRNB3—nicotine dependence	0.00533	0.0139	CbGpPWpGaD
Vemurafenib—BRAF—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00526	0.0138	CbGpPWpGaD
Vemurafenib—Body temperature increased—Varenicline—nicotine dependence	0.00521	0.0116	CcSEcCtD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00508	0.0133	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—CHRNA6—nicotine dependence	0.00505	0.0132	CbGpPWpGaD
Vemurafenib—Hypersensitivity—Varenicline—nicotine dependence	0.00486	0.0108	CcSEcCtD
Vemurafenib—RAF1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00481	0.0126	CbGpPWpGaD
Vemurafenib—BRAF—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00477	0.0125	CbGpPWpGaD
Vemurafenib—Asthenia—Varenicline—nicotine dependence	0.00473	0.0105	CcSEcCtD
Vemurafenib—ABCC1—brain—nicotine dependence	0.00468	0.0278	CbGeAlD
Vemurafenib—Pruritus—Varenicline—nicotine dependence	0.00467	0.0104	CcSEcCtD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00461	0.012	CbGpPWpGaD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00457	0.0119	CbGpPWpGaD
Vemurafenib—BRAF—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00457	0.0119	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00456	0.0119	CbGpPWpGaD
Vemurafenib—Diarrhoea—Varenicline—nicotine dependence	0.00451	0.0101	CcSEcCtD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00439	0.0115	CbGpPWpGaD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00438	0.0115	CbGpPWpGaD
Vemurafenib—Dizziness—Varenicline—nicotine dependence	0.00436	0.00971	CcSEcCtD
Vemurafenib—BRAF—Signaling by NGF—FGD1—nicotine dependence	0.00436	0.0114	CbGpPWpGaD
Vemurafenib—BRAF—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00425	0.0111	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00421	0.011	CbGpPWpGaD
Vemurafenib—Vomiting—Varenicline—nicotine dependence	0.00419	0.00934	CcSEcCtD
Vemurafenib—RAF1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00419	0.0109	CbGpPWpGaD
Vemurafenib—Rash—Varenicline—nicotine dependence	0.00416	0.00926	CcSEcCtD
Vemurafenib—Dermatitis—Varenicline—nicotine dependence	0.00416	0.00925	CcSEcCtD
Vemurafenib—Headache—Varenicline—nicotine dependence	0.00413	0.0092	CcSEcCtD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00412	0.0108	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00409	0.0107	CbGpPWpGaD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00406	0.0106	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00395	0.0103	CbGpPWpGaD
Vemurafenib—Nausea—Varenicline—nicotine dependence	0.00392	0.00873	CcSEcCtD
