nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP4—brainstem—narcolepsy	0.0442	0.0442	CbGeAlD
Paclitaxel—MAP4—forebrain—narcolepsy	0.0427	0.0427	CbGeAlD
Paclitaxel—MAPT—medulla oblongata—narcolepsy	0.0392	0.0392	CbGeAlD
Paclitaxel—BCL2—forebrain—narcolepsy	0.0388	0.0388	CbGeAlD
Paclitaxel—MAPT—midbrain—narcolepsy	0.0359	0.0359	CbGeAlD
Paclitaxel—MAP2—brainstem—narcolepsy	0.0348	0.0348	CbGeAlD
Paclitaxel—MAP2—forebrain—narcolepsy	0.0336	0.0336	CbGeAlD
Paclitaxel—MAP4—medulla oblongata—narcolepsy	0.0308	0.0308	CbGeAlD
Paclitaxel—MAP4—midbrain—narcolepsy	0.0282	0.0282	CbGeAlD
Paclitaxel—TUBB4A—brainstem—narcolepsy	0.0269	0.0269	CbGeAlD
Paclitaxel—TUBB4A—forebrain—narcolepsy	0.026	0.026	CbGeAlD
Paclitaxel—TUBB8—brain—narcolepsy	0.026	0.026	CbGeAlD
Paclitaxel—TUBB2B—forebrain—narcolepsy	0.0251	0.0251	CbGeAlD
Paclitaxel—MAP2—medulla oblongata—narcolepsy	0.0243	0.0243	CbGeAlD
Paclitaxel—TUBB2A—forebrain—narcolepsy	0.0236	0.0236	CbGeAlD
Paclitaxel—MAPT—brain—narcolepsy	0.0225	0.0225	CbGeAlD
Paclitaxel—MAP2—midbrain—narcolepsy	0.0222	0.0222	CbGeAlD
Paclitaxel—TUBB4B—forebrain—narcolepsy	0.0203	0.0203	CbGeAlD
Paclitaxel—TUBB4A—medulla oblongata—narcolepsy	0.0188	0.0188	CbGeAlD
Paclitaxel—TUBB2B—medulla oblongata—narcolepsy	0.0181	0.0181	CbGeAlD
Paclitaxel—TUBB3—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Paclitaxel—MAP4—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Paclitaxel—TUBB1—brain—narcolepsy	0.0173	0.0173	CbGeAlD
Paclitaxel—CYP19A1—forebrain—narcolepsy	0.0172	0.0172	CbGeAlD
Paclitaxel—TUBB—medulla oblongata—narcolepsy	0.0172	0.0172	CbGeAlD
Paclitaxel—TUBB4A—midbrain—narcolepsy	0.0172	0.0172	CbGeAlD
Paclitaxel—TUBB2A—medulla oblongata—narcolepsy	0.0171	0.0171	CbGeAlD
Paclitaxel—TUBB6—medulla oblongata—narcolepsy	0.0168	0.0168	CbGeAlD
Paclitaxel—TUBB2B—midbrain—narcolepsy	0.0166	0.0166	CbGeAlD
Paclitaxel—BCL2—brain—narcolepsy	0.0161	0.0161	CbGeAlD
Paclitaxel—TUBB—midbrain—narcolepsy	0.0157	0.0157	CbGeAlD
Paclitaxel—TUBB2A—midbrain—narcolepsy	0.0156	0.0156	CbGeAlD
Paclitaxel—TUBB6—midbrain—narcolepsy	0.0154	0.0154	CbGeAlD
Paclitaxel—ABCC10—medulla oblongata—narcolepsy	0.0147	0.0147	CbGeAlD
Paclitaxel—TUBB4B—medulla oblongata—narcolepsy	0.0146	0.0146	CbGeAlD
Paclitaxel—MAP2—brain—narcolepsy	0.0139	0.0139	CbGeAlD
Paclitaxel—ABCC10—midbrain—narcolepsy	0.0135	0.0135	CbGeAlD
Paclitaxel—TUBB4B—midbrain—narcolepsy	0.0134	0.0134	CbGeAlD
Paclitaxel—TUBB4A—brain—narcolepsy	0.0108	0.0108	CbGeAlD
Paclitaxel—TUBB2B—brain—narcolepsy	0.0104	0.0104	CbGeAlD
Paclitaxel—TUBB—brain—narcolepsy	0.00986	0.00986	CbGeAlD
Paclitaxel—TUBB2A—brain—narcolepsy	0.00981	0.00981	CbGeAlD
Paclitaxel—TUBB6—brain—narcolepsy	0.00967	0.00967	CbGeAlD
Paclitaxel—ABCG2—medulla oblongata—narcolepsy	0.00863	0.00863	CbGeAlD
Paclitaxel—ABCC10—brain—narcolepsy	0.00847	0.00847	CbGeAlD
Paclitaxel—TUBB4B—brain—narcolepsy	0.00841	0.00841	CbGeAlD
Paclitaxel—ABCG2—midbrain—narcolepsy	0.00789	0.00789	CbGeAlD
Paclitaxel—CYP19A1—brain—narcolepsy	0.00712	0.00712	CbGeAlD
Paclitaxel—CYP1B1—brain—narcolepsy	0.00666	0.00666	CbGeAlD
Paclitaxel—ABCC1—brain—narcolepsy	0.00599	0.00599	CbGeAlD
Paclitaxel—ABCB1—forebrain—narcolepsy	0.00589	0.00589	CbGeAlD
Paclitaxel—CYP2C8—brain—narcolepsy	0.0051	0.0051	CbGeAlD
Paclitaxel—ABCG2—brain—narcolepsy	0.00496	0.00496	CbGeAlD
Paclitaxel—ABCB1—medulla oblongata—narcolepsy	0.00426	0.00426	CbGeAlD
Paclitaxel—ABCB1—midbrain—narcolepsy	0.00389	0.00389	CbGeAlD
Paclitaxel—ABCB1—brain—narcolepsy	0.00245	0.00245	CbGeAlD
