nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Infestation—Imiquimod—skin cancer	0.00612	0.00612	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Vismodegib—skin cancer	0.00606	0.00606	CcSEcCtD
Apraclonidine—Dry eye—Temozolomide—skin cancer	0.00606	0.00606	CcSEcCtD
Apraclonidine—Eye disorder—Vemurafenib—skin cancer	0.00602	0.00602	CcSEcCtD
Apraclonidine—Dermatitis contact—Fluorouracil—skin cancer	0.00597	0.00597	CcSEcCtD
Apraclonidine—Conjunctivitis—Imiquimod—skin cancer	0.00595	0.00595	CcSEcCtD
Apraclonidine—Abdominal pain—Vismodegib—skin cancer	0.00586	0.00586	CcSEcCtD
Apraclonidine—Angiopathy—Vemurafenib—skin cancer	0.00585	0.00585	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vemurafenib—skin cancer	0.00581	0.00581	CcSEcCtD
Apraclonidine—Abnormal vision—Temozolomide—skin cancer	0.00572	0.00572	CcSEcCtD
Apraclonidine—Photophobia—Fluorouracil—skin cancer	0.00568	0.00568	CcSEcCtD
Apraclonidine—Erythema—Vemurafenib—skin cancer	0.00561	0.00561	CcSEcCtD
Apraclonidine—Rhinitis—Imiquimod—skin cancer	0.00551	0.00551	CcSEcCtD
Apraclonidine—Haemorrhage—Imiquimod—skin cancer	0.0055	0.0055	CcSEcCtD
Apraclonidine—Dysgeusia—Vemurafenib—skin cancer	0.0055	0.0055	CcSEcCtD
Apraclonidine—Pharyngitis—Imiquimod—skin cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Rhinorrhoea—Docetaxel—skin cancer	0.00539	0.00539	CcSEcCtD
Apraclonidine—Asthenia—Vismodegib—skin cancer	0.00532	0.00532	CcSEcCtD
Apraclonidine—Visual impairment—Imiquimod—skin cancer	0.0053	0.0053	CcSEcCtD
Apraclonidine—Eye pain—Temozolomide—skin cancer	0.00527	0.00527	CcSEcCtD
Apraclonidine—Pruritus—Vismodegib—skin cancer	0.00524	0.00524	CcSEcCtD
Apraclonidine—Eye disorder—Imiquimod—skin cancer	0.00514	0.00514	CcSEcCtD
Apraclonidine—Eye irritation—Docetaxel—skin cancer	0.00511	0.00511	CcSEcCtD
Apraclonidine—Diarrhoea—Vismodegib—skin cancer	0.00507	0.00507	CcSEcCtD
Apraclonidine—Angiopathy—Imiquimod—skin cancer	0.00499	0.00499	CcSEcCtD
Apraclonidine—Mediastinal disorder—Imiquimod—skin cancer	0.00495	0.00495	CcSEcCtD
Apraclonidine—Arrhythmia—Imiquimod—skin cancer	0.00491	0.00491	CcSEcCtD
Apraclonidine—Mental disorder—Imiquimod—skin cancer	0.00482	0.00482	CcSEcCtD
Apraclonidine—Erythema—Imiquimod—skin cancer	0.00479	0.00479	CcSEcCtD
Apraclonidine—Myalgia—Vemurafenib—skin cancer	0.00478	0.00478	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00474	0.00474	CcSEcCtD
Apraclonidine—Lacrimation increased—Docetaxel—skin cancer	0.00473	0.00473	CcSEcCtD
Apraclonidine—Vomiting—Vismodegib—skin cancer	0.00471	0.00471	CcSEcCtD
Apraclonidine—Dermatitis—Vismodegib—skin cancer	0.00467	0.00467	CcSEcCtD
Apraclonidine—Face oedema—Temozolomide—skin cancer	0.0046	0.0046	CcSEcCtD
Apraclonidine—Infection—Vemurafenib—skin cancer	0.00455	0.00455	CcSEcCtD
Apraclonidine—Inflammation—Docetaxel—skin cancer	0.0045	0.0045	CcSEcCtD
Apraclonidine—Nervous system disorder—Vemurafenib—skin cancer	0.00449	0.00449	CcSEcCtD
Apraclonidine—Skin disorder—Vemurafenib—skin cancer	0.00445	0.00445	CcSEcCtD
Apraclonidine—Ill-defined disorder—Imiquimod—skin cancer	0.00444	0.00444	CcSEcCtD
Apraclonidine—Nausea—Vismodegib—skin cancer	0.0044	0.0044	CcSEcCtD
Apraclonidine—Malaise—Imiquimod—skin cancer	0.00432	0.00432	CcSEcCtD
Apraclonidine—Syncope—Imiquimod—skin cancer	0.00429	0.00429	CcSEcCtD
Apraclonidine—Palpitations—Imiquimod—skin cancer	0.00423	0.00423	CcSEcCtD
Apraclonidine—Irritability—Fluorouracil—skin cancer	0.00419	0.00419	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00417	0.00417	CcSEcCtD
Apraclonidine—Myalgia—Imiquimod—skin cancer	0.00407	0.00407	CcSEcCtD
Apraclonidine—Chest pain—Imiquimod—skin cancer	0.00407	0.00407	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00405	0.00405	CcSEcCtD
Apraclonidine—Discomfort—Imiquimod—skin cancer	0.00403	0.00403	CcSEcCtD
Apraclonidine—Dry mouth—Imiquimod—skin cancer	0.00398	0.00398	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00395	0.00395	CcSEcCtD
Apraclonidine—Fatigue—Vemurafenib—skin cancer	0.00395	0.00395	CcSEcCtD
Apraclonidine—Nasopharyngitis—Fluorouracil—skin cancer	0.00392	0.00392	CcSEcCtD
