nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Activation of G protein gated Potassium channels—KCNJ6—alcohol dependence	0.0256	0.0693	CbGpPWpGaD
Baclofen—GABBR2—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0215	0.0583	CbGpPWpGaD
Baclofen—GABBR2—Activation of GABAB receptors—KCNJ6—alcohol dependence	0.0183	0.0496	CbGpPWpGaD
Baclofen—GABBR2—brainstem—alcohol dependence	0.0173	0.114	CbGeAlD
Baclofen—GABBR2—forebrain—alcohol dependence	0.0167	0.11	CbGeAlD
Baclofen—GABBR1—Activation of G protein gated Potassium channels—KCNJ6—alcohol dependence	0.0165	0.0446	CbGpPWpGaD
Baclofen—GABBR2—adrenal cortex—alcohol dependence	0.0154	0.102	CbGeAlD
Baclofen—GABBR2—GABA receptor activation—KCNJ6—alcohol dependence	0.014	0.038	CbGpPWpGaD
Baclofen—GABBR1—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0139	0.0376	CbGpPWpGaD
Baclofen—GABBR1—Activation of GABAB receptors—KCNJ6—alcohol dependence	0.0118	0.0319	CbGpPWpGaD
Baclofen—GABBR2—midbrain—alcohol dependence	0.011	0.0729	CbGeAlD
Baclofen—GABBR2—GABA receptor activation—GABRB1—alcohol dependence	0.0101	0.0275	CbGpPWpGaD
Baclofen—GABBR2—endocrine gland—alcohol dependence	0.00966	0.064	CbGeAlD
Baclofen—GABBR2—testis—alcohol dependence	0.00921	0.061	CbGeAlD
Baclofen—GABBR2—nervous system—alcohol dependence	0.00904	0.0599	CbGeAlD
Baclofen—GABBR1—GABA receptor activation—KCNJ6—alcohol dependence	0.00903	0.0245	CbGpPWpGaD
Baclofen—GABBR2—central nervous system—alcohol dependence	0.0087	0.0577	CbGeAlD
Baclofen—GABBR2—GABA receptor activation—GABRA2—alcohol dependence	0.00861	0.0233	CbGpPWpGaD
Baclofen—GABBR2—cerebellum—alcohol dependence	0.00851	0.0564	CbGeAlD
Baclofen—GABBR2—Potassium Channels—KCNJ6—alcohol dependence	0.0085	0.023	CbGpPWpGaD
Baclofen—GABBR1—adrenal cortex—alcohol dependence	0.00779	0.0516	CbGeAlD
Baclofen—GABBR2—brain—alcohol dependence	0.00691	0.0458	CbGeAlD
Baclofen—GABBR1—GABA receptor activation—GABRB1—alcohol dependence	0.00653	0.0177	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00644	0.0175	CbGpPWpGaD
Baclofen—GABBR1—blood—alcohol dependence	0.00562	0.0372	CbGeAlD
Baclofen—GABBR1—midbrain—alcohol dependence	0.00555	0.0368	CbGeAlD
Baclofen—GABBR1—GABA receptor activation—GABRA2—alcohol dependence	0.00555	0.015	CbGpPWpGaD
Baclofen—GABBR1—Potassium Channels—KCNJ6—alcohol dependence	0.00548	0.0148	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00484	0.0131	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00466	0.0126	CbGpPWpGaD
Baclofen—GABBR1—testis—alcohol dependence	0.00465	0.0308	CbGeAlD
Baclofen—GABBR1—cerebellum—alcohol dependence	0.00429	0.0285	CbGeAlD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00415	0.0113	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00396	0.0107	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00389	0.0106	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—KCNJ6—alcohol dependence	0.00371	0.0101	CbGpPWpGaD
