nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Dapsone—malaria	0.371	0.542	CbGbCtD
Salsalate—PTGS1—Dapsone—malaria	0.313	0.458	CbGbCtD
Salsalate—Hearing impaired—Quinidine—malaria	0.00683	0.0268	CcSEcCtD
Salsalate—Hearing impaired—Quinine—malaria	0.00683	0.0268	CcSEcCtD
Salsalate—Olsalazine—IFNG—malaria	0.00631	1	CrCbGaD
Salsalate—Hearing impaired—Quinidine barbiturate—malaria	0.00617	0.0242	CcSEcCtD
Salsalate—Anaphylactic shock—Pyrimethamine—malaria	0.00614	0.0241	CcSEcCtD
Salsalate—Deafness—Quinine—malaria	0.00528	0.0207	CcSEcCtD
Salsalate—Deafness—Quinidine—malaria	0.00528	0.0207	CcSEcCtD
Salsalate—Deafness—Quinidine barbiturate—malaria	0.00476	0.0187	CcSEcCtD
Salsalate—PTGS1—endothelium—malaria	0.00472	0.13	CbGeAlD
Salsalate—PTGS2—endothelium—malaria	0.00451	0.124	CbGeAlD
Salsalate—Hepatitis—Sulfadiazine—malaria	0.00447	0.0175	CcSEcCtD
Salsalate—PTGS1—blood plasma—malaria	0.00419	0.116	CbGeAlD
Salsalate—Tinnitus—Sulfadiazine—malaria	0.00417	0.0163	CcSEcCtD
Salsalate—Bronchospasm—Quinine—malaria	0.00401	0.0157	CcSEcCtD
Salsalate—Bronchospasm—Quinidine—malaria	0.00401	0.0157	CcSEcCtD
Salsalate—PTGS2—blood plasma—malaria	0.00401	0.11	CbGeAlD
Salsalate—Gastrointestinal pain—Proguanil—malaria	0.00391	0.0153	CcSEcCtD
Salsalate—Abdominal pain—Proguanil—malaria	0.00378	0.0148	CcSEcCtD
Salsalate—Bronchospasm—Quinidine barbiturate—malaria	0.00362	0.0142	CcSEcCtD
Salsalate—Bronchospasm—Pentoxifylline—malaria	0.00362	0.0142	CcSEcCtD
Salsalate—Vertigo—Sulfadiazine—malaria	0.0035	0.0137	CcSEcCtD
Salsalate—Haemoglobin—Quinine—malaria	0.00328	0.0129	CcSEcCtD
Salsalate—Haemoglobin—Quinidine—malaria	0.00328	0.0129	CcSEcCtD
Salsalate—Diarrhoea—Proguanil—malaria	0.00327	0.0128	CcSEcCtD
Salsalate—Haemorrhage—Quinine—malaria	0.00327	0.0128	CcSEcCtD
Salsalate—Hepatitis—Quinidine—malaria	0.00327	0.0128	CcSEcCtD
Salsalate—Hepatitis—Quinine—malaria	0.00327	0.0128	CcSEcCtD
Salsalate—Haemorrhage—Quinidine—malaria	0.00327	0.0128	CcSEcCtD
Salsalate—Tinnitus—Dapsone—malaria	0.00321	0.0126	CcSEcCtD
Salsalate—Anaphylactic shock—Sulfadiazine—malaria	0.00318	0.0125	CcSEcCtD
Salsalate—Tinnitus—Quinine—malaria	0.00305	0.0119	CcSEcCtD
Salsalate—Tinnitus—Quinidine—malaria	0.00305	0.0119	CcSEcCtD
Salsalate—Rash—Proguanil—malaria	0.00302	0.0118	CcSEcCtD
Salsalate—Dermatitis—Proguanil—malaria	0.00301	0.0118	CcSEcCtD
Salsalate—Haemoglobin—Quinidine barbiturate—malaria	0.00296	0.0116	CcSEcCtD
Salsalate—Haemoglobin—Pentoxifylline—malaria	0.00296	0.0116	CcSEcCtD
Salsalate—Hepatitis—Quinidine barbiturate—malaria	0.00295	0.0116	CcSEcCtD
Salsalate—Haemorrhage—Quinidine barbiturate—malaria	0.00295	0.0116	CcSEcCtD
Salsalate—Haemorrhage—Pentoxifylline—malaria	0.00294	0.0115	CcSEcCtD
Salsalate—Hepatitis—Pentoxifylline—malaria	0.00294	0.0115	CcSEcCtD
Salsalate—Nausea—Proguanil—malaria	0.00284	0.0111	CcSEcCtD
Salsalate—Tinnitus—Quinidine barbiturate—malaria	0.00275	0.0108	CcSEcCtD
Salsalate—Vertigo—Dapsone—malaria	0.00269	0.0106	CcSEcCtD
Salsalate—Vertigo—Clindamycin—malaria	0.0026	0.0102	CcSEcCtD
Salsalate—Angioedema—Quinine—malaria	0.0026	0.0102	CcSEcCtD
Salsalate—Angioedema—Quinidine—malaria	0.0026	0.0102	CcSEcCtD
Salsalate—Gastrointestinal pain—Sulfadiazine—malaria	0.0026	0.0102	CcSEcCtD
Salsalate—Vertigo—Quinidine—malaria	0.00255	0.01	CcSEcCtD
Salsalate—Vertigo—Quinine—malaria	0.00255	0.01	CcSEcCtD
Salsalate—Urticaria—Sulfadiazine—malaria	0.00252	0.00989	CcSEcCtD
Salsalate—Abdominal pain—Sulfadiazine—malaria	0.00251	0.00985	CcSEcCtD
Salsalate—Anaphylactic shock—Clindamycin—malaria	0.00237	0.00927	CcSEcCtD
Salsalate—Angioedema—Quinidine barbiturate—malaria	0.00234	0.00919	CcSEcCtD
Salsalate—Angioedema—Pentoxifylline—malaria	0.00234	0.00918	CcSEcCtD
Salsalate—PTGS1—hematopoietic system—malaria	0.00232	0.0639	CbGeAlD
Salsalate—Vertigo—Quinidine barbiturate—malaria	0.00231	0.00904	CcSEcCtD
Salsalate—PTGS2—hematopoietic system—malaria	0.00222	0.0611	CbGeAlD
Salsalate—Hypotension—Clindamycin—malaria	0.00221	0.00867	CcSEcCtD
Salsalate—Diarrhoea—Sulfadiazine—malaria	0.00217	0.00852	CcSEcCtD
Salsalate—Hypotension—Quinine—malaria	0.00217	0.0085	CcSEcCtD
Salsalate—Hypotension—Quinidine—malaria	0.00217	0.0085	CcSEcCtD
Salsalate—Anaphylactic shock—Pentoxifylline—malaria	0.00209	0.0082	CcSEcCtD
Salsalate—Rash—Sulfadiazine—malaria	0.002	0.00785	CcSEcCtD
Salsalate—Dermatitis—Sulfadiazine—malaria	0.002	0.00785	CcSEcCtD
Salsalate—Gastrointestinal pain—Dapsone—malaria	0.002	0.00784	CcSEcCtD
Salsalate—Hypotension—Quinidine barbiturate—malaria	0.00196	0.00767	CcSEcCtD
Salsalate—Hypotension—Pentoxifylline—malaria	0.00195	0.00766	CcSEcCtD
Salsalate—Gastrointestinal pain—Clindamycin—malaria	0.00193	0.00758	CcSEcCtD
Salsalate—Abdominal pain—Dapsone—malaria	0.00193	0.00758	CcSEcCtD
Salsalate—PTGS1—kidney—malaria	0.0019	0.0524	CbGeAlD
Salsalate—Gastrointestinal pain—Quinine—malaria	0.0019	0.00744	CcSEcCtD
Salsalate—Gastrointestinal pain—Quinidine—malaria	0.0019	0.00744	CcSEcCtD
