nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.101	0.122	CbGbCtD
Idarubicin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0873	0.105	CbGbCtD
Idarubicin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0766	0.0922	CbGbCtD
Idarubicin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0766	0.0922	CbGbCtD
Idarubicin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0568	0.0684	CbGbCtD
Idarubicin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0296	0.0356	CbGbCtD
Idarubicin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0278	0.0335	CbGbCtD
Idarubicin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0278	0.0335	CbGbCtD
Idarubicin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.027	0.0325	CbGbCtD
Idarubicin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0254	0.0306	CbGbCtD
Idarubicin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0254	0.0306	CbGbCtD
Idarubicin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0251	0.0303	CbGbCtD
Idarubicin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0251	0.0303	CbGbCtD
Idarubicin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.023	0.0277	CbGbCtD
Idarubicin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.023	0.0277	CbGbCtD
Idarubicin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0217	0.0261	CbGbCtD
Idarubicin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0211	0.0254	CbGbCtD
Idarubicin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0198	0.0239	CbGbCtD
Idarubicin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0193	0.0232	CbGbCtD
Idarubicin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.019	0.0229	CbGbCtD
Idarubicin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.019	0.0229	CbGbCtD
Idarubicin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0183	0.022	CbGbCtD
Idarubicin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0174	0.021	CbGbCtD
Idarubicin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0174	0.021	CbGbCtD
Idarubicin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00101	0.271	CbGdCrCtD
Idarubicin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.000926	0.248	CbGdCrCtD
Idarubicin—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.000926	0.248	CbGdCrCtD
Idarubicin—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000455	0.122	CbGdCrCtD
Idarubicin—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000418	0.112	CbGdCrCtD
