nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—DDR1—uterine cervix—vaginal cancer	0.023	0.023	CbGeAlD
Imatinib—ABCA3—urethra—vaginal cancer	0.0229	0.0229	CbGeAlD
Imatinib—ABCA3—endometrium—vaginal cancer	0.0226	0.0226	CbGeAlD
Imatinib—ABCA3—mammalian vulva—vaginal cancer	0.0218	0.0218	CbGeAlD
Imatinib—DDR1—urethra—vaginal cancer	0.0212	0.0212	CbGeAlD
Imatinib—DDR1—endometrium—vaginal cancer	0.0208	0.0208	CbGeAlD
Imatinib—DDR1—mammalian vulva—vaginal cancer	0.0202	0.0202	CbGeAlD
Imatinib—DDR1—uterus—vaginal cancer	0.0192	0.0192	CbGeAlD
Imatinib—HIPK4—female reproductive system—vaginal cancer	0.0189	0.0189	CbGeAlD
Imatinib—ABCA3—female gonad—vaginal cancer	0.017	0.017	CbGeAlD
Imatinib—ABCA3—vagina—vaginal cancer	0.0169	0.0169	CbGeAlD
Imatinib—DDR1—female gonad—vaginal cancer	0.0157	0.0157	CbGeAlD
Imatinib—DDR1—vagina—vaginal cancer	0.0156	0.0156	CbGeAlD
Imatinib—PIP4K2C—uterine cervix—vaginal cancer	0.0142	0.0142	CbGeAlD
Imatinib—CA3—uterine cervix—vaginal cancer	0.0136	0.0136	CbGeAlD
Imatinib—PIP4K2C—urethra—vaginal cancer	0.0131	0.0131	CbGeAlD
Imatinib—PIP4K2C—endometrium—vaginal cancer	0.0129	0.0129	CbGeAlD
Imatinib—LCK—uterine cervix—vaginal cancer	0.0126	0.0126	CbGeAlD
Imatinib—PIP4K2C—mammalian vulva—vaginal cancer	0.0124	0.0124	CbGeAlD
Imatinib—LCK—urethra—vaginal cancer	0.0116	0.0116	CbGeAlD
Imatinib—CA3—uterus—vaginal cancer	0.0113	0.0113	CbGeAlD
Imatinib—LCK—mammalian vulva—vaginal cancer	0.011	0.011	CbGeAlD
Imatinib—PIP4K2C—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Imatinib—LCK—uterus—vaginal cancer	0.0105	0.0105	CbGeAlD
Imatinib—NQO2—uterine cervix—vaginal cancer	0.0104	0.0104	CbGeAlD
Imatinib—ABL2—female gonad—vaginal cancer	0.0102	0.0102	CbGeAlD
Imatinib—ABL2—vagina—vaginal cancer	0.0102	0.0102	CbGeAlD
Imatinib—CA9—female reproductive system—vaginal cancer	0.00974	0.00974	CbGeAlD
Imatinib—PIP4K2C—female gonad—vaginal cancer	0.0097	0.0097	CbGeAlD
Imatinib—PIP4K2C—vagina—vaginal cancer	0.00964	0.00964	CbGeAlD
Imatinib—NQO2—urethra—vaginal cancer	0.0096	0.0096	CbGeAlD
Imatinib—NQO2—endometrium—vaginal cancer	0.00945	0.00945	CbGeAlD
Imatinib—CA3—vagina—vaginal cancer	0.0092	0.0092	CbGeAlD
Imatinib—CSF1R—uterine cervix—vaginal cancer	0.00917	0.00917	CbGeAlD
Imatinib—NQO2—mammalian vulva—vaginal cancer	0.00914	0.00914	CbGeAlD
Imatinib—NQO2—uterus—vaginal cancer	0.00871	0.00871	CbGeAlD
Imatinib—PDGFRA—uterus—vaginal cancer	0.00868	0.00868	CbGeAlD
Imatinib—LCK—female gonad—vaginal cancer	0.00861	0.00861	CbGeAlD
Imatinib—LCK—vagina—vaginal cancer	0.00855	0.00855	CbGeAlD
Imatinib—CSF1R—urethra—vaginal cancer	0.00843	0.00843	CbGeAlD
Imatinib—KIT—epithelium—vaginal cancer	0.0084	0.0084	CbGeAlD
Imatinib—SLC47A1—uterine cervix—vaginal cancer	0.00838	0.00838	CbGeAlD
Imatinib—KIT—uterine cervix—vaginal cancer	0.00833	0.00833	CbGeAlD
Imatinib—CSF1R—endometrium—vaginal cancer	0.0083	0.0083	CbGeAlD
Imatinib—PDGFRB—epithelium—vaginal cancer	0.00821	0.00821	CbGeAlD
Imatinib—PDGFRB—uterine cervix—vaginal cancer	0.00814	0.00814	CbGeAlD
Imatinib—CSF1R—mammalian vulva—vaginal cancer	0.00803	0.00803	CbGeAlD
Imatinib—NQO2—female reproductive system—vaginal cancer	0.00783	0.00783	CbGeAlD
Imatinib—PDGFRA—female reproductive system—vaginal cancer	0.00781	0.00781	CbGeAlD
Imatinib—SLC47A1—urethra—vaginal cancer	0.0077	0.0077	CbGeAlD
Imatinib—KIT—urethra—vaginal cancer	0.00765	0.00765	CbGeAlD
Imatinib—CSF1R—uterus—vaginal cancer	0.00765	0.00765	CbGeAlD
Imatinib—SLC47A1—endometrium—vaginal cancer	0.00758	0.00758	CbGeAlD
Imatinib—KIT—endometrium—vaginal cancer	0.00753	0.00753	CbGeAlD
Imatinib—PDGFRB—urethra—vaginal cancer	0.00748	0.00748	CbGeAlD
Imatinib—PDGFRB—endometrium—vaginal cancer	0.00736	0.00736	CbGeAlD
Imatinib—SLC47A1—mammalian vulva—vaginal cancer	0.00733	0.00733	CbGeAlD
Imatinib—KIT—mammalian vulva—vaginal cancer	0.00729	0.00729	CbGeAlD
