nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Tenderness—Lovastatin—atherosclerosis	0.0639	0.0639	CcSEcCtD
Telavancin—Necrosis—Niacin—atherosclerosis	0.061	0.061	CcSEcCtD
Telavancin—Tenderness—Simvastatin—atherosclerosis	0.0598	0.0598	CcSEcCtD
Telavancin—Tenderness—Pravastatin—atherosclerosis	0.0541	0.0541	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.0348	0.0348	CcSEcCtD
Telavancin—Abdominal discomfort—Lovastatin—atherosclerosis	0.0336	0.0336	CcSEcCtD
Telavancin—Abdominal discomfort—Simvastatin—atherosclerosis	0.0314	0.0314	CcSEcCtD
Telavancin—Flatulence—Rosuvastatin—atherosclerosis	0.0284	0.0284	CcSEcCtD
Telavancin—Flatulence—Lovastatin—atherosclerosis	0.024	0.024	CcSEcCtD
Telavancin—Flatulence—Ezetimibe—atherosclerosis	0.0236	0.0236	CcSEcCtD
Telavancin—Infection—Rosuvastatin—atherosclerosis	0.0233	0.0233	CcSEcCtD
Telavancin—Flatulence—Simvastatin—atherosclerosis	0.0225	0.0225	CcSEcCtD
Telavancin—Flatulence—Niacin—atherosclerosis	0.0206	0.0206	CcSEcCtD
Telavancin—Flatulence—Pravastatin—atherosclerosis	0.0203	0.0203	CcSEcCtD
Telavancin—Infection—Lovastatin—atherosclerosis	0.0198	0.0198	CcSEcCtD
Telavancin—Infection—Ezetimibe—atherosclerosis	0.0194	0.0194	CcSEcCtD
Telavancin—Infection—Simvastatin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Telavancin—Infection—Pravastatin—atherosclerosis	0.0167	0.0167	CcSEcCtD
Telavancin—Diarrhoea—Rosuvastatin—atherosclerosis	0.0161	0.0161	CcSEcCtD
Telavancin—Body temperature increased—Lovastatin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Telavancin—Body temperature increased—Ezetimibe—atherosclerosis	0.0154	0.0154	CcSEcCtD
Telavancin—Rash—Rosuvastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Telavancin—Dermatitis—Rosuvastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Telavancin—Body temperature increased—Simvastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Telavancin—Nausea—Rosuvastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Telavancin—Diarrhoea—Lovastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Telavancin—Body temperature increased—Niacin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Telavancin—Diarrhoea—Ezetimibe—atherosclerosis	0.0134	0.0134	CcSEcCtD
Telavancin—Body temperature increased—Pravastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Telavancin—Diarrhoea—Simvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Telavancin—Vomiting—Lovastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Telavancin—Rash—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Telavancin—Dermatitis—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Telavancin—Vomiting—Ezetimibe—atherosclerosis	0.0124	0.0124	CcSEcCtD
Telavancin—Rash—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Telavancin—Dermatitis—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Telavancin—Vomiting—Simvastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Telavancin—Nausea—Lovastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Telavancin—Rash—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Telavancin—Dermatitis—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Telavancin—Diarrhoea—Niacin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Telavancin—Nausea—Ezetimibe—atherosclerosis	0.0116	0.0116	CcSEcCtD
Telavancin—Diarrhoea—Pravastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Telavancin—Nausea—Simvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Telavancin—Vomiting—Niacin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Telavancin—Rash—Niacin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Telavancin—Dermatitis—Niacin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Telavancin—Vomiting—Pravastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Telavancin—Rash—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Telavancin—Dermatitis—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Telavancin—Nausea—Niacin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Telavancin—Nausea—Pravastatin—atherosclerosis	0.01	0.01	CcSEcCtD
