nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.135	0.135	CbGeAlD
Aclidinium—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.109	0.109	CbGeAlD
Aclidinium—CHRM4—brain—Creutzfeldt-Jakob disease	0.0863	0.0863	CbGeAlD
Aclidinium—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.085	0.085	CbGeAlD
Aclidinium—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0769	0.0769	CbGeAlD
Aclidinium—CHRM5—brain—Creutzfeldt-Jakob disease	0.0675	0.0675	CbGeAlD
Aclidinium—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0583	0.0583	CbGeAlD
Aclidinium—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0531	0.0531	CbGeAlD
Aclidinium—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0478	0.0478	CbGeAlD
Aclidinium—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Aclidinium—CHRM2—brain—Creutzfeldt-Jakob disease	0.0463	0.0463	CbGeAlD
Aclidinium—CHRM1—brain—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
Aclidinium—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.0388	0.0388	CbGeAlD
Aclidinium—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Aclidinium—CHRM3—brain—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
Aclidinium—BCHE—brain—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
