nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM4—epithelium—fallopian tube cancer	0.0357	0.0357	CbGeAlD
L-Glutamine—TGM5—endometrium—fallopian tube cancer	0.0222	0.0222	CbGeAlD
L-Glutamine—TGM1—uterine cervix—fallopian tube cancer	0.0199	0.0199	CbGeAlD
L-Glutamine—TGM3—uterine cervix—fallopian tube cancer	0.0186	0.0186	CbGeAlD
L-Glutamine—NADSYN1—uterine cervix—fallopian tube cancer	0.017	0.017	CbGeAlD
L-Glutamine—TGM5—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
L-Glutamine—TGM1—female reproductive system—fallopian tube cancer	0.0149	0.0149	CbGeAlD
L-Glutamine—TGM2—epithelium—fallopian tube cancer	0.0147	0.0147	CbGeAlD
L-Glutamine—CCBL1—endometrium—fallopian tube cancer	0.0141	0.0141	CbGeAlD
L-Glutamine—GMPS—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
L-Glutamine—CTPS1—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
L-Glutamine—TGM1—female gonad—fallopian tube cancer	0.0135	0.0135	CbGeAlD
L-Glutamine—TGM1—vagina—fallopian tube cancer	0.0135	0.0135	CbGeAlD
L-Glutamine—PFAS—uterine cervix—fallopian tube cancer	0.0135	0.0135	CbGeAlD
L-Glutamine—GFPT2—uterine cervix—fallopian tube cancer	0.0135	0.0135	CbGeAlD
L-Glutamine—GLS2—female reproductive system—fallopian tube cancer	0.0128	0.0128	CbGeAlD
L-Glutamine—NADSYN1—female reproductive system—fallopian tube cancer	0.0128	0.0128	CbGeAlD
L-Glutamine—TGM3—vagina—fallopian tube cancer	0.0126	0.0126	CbGeAlD
L-Glutamine—GMPS—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
L-Glutamine—CTPS1—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
L-Glutamine—GFPT2—endometrium—fallopian tube cancer	0.0122	0.0122	CbGeAlD
L-Glutamine—PFAS—endometrium—fallopian tube cancer	0.0122	0.0122	CbGeAlD
L-Glutamine—TGM2—uterus—fallopian tube cancer	0.0121	0.0121	CbGeAlD
L-Glutamine—F13A1—uterine cervix—fallopian tube cancer	0.0121	0.0121	CbGeAlD
L-Glutamine—GATB—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
L-Glutamine—GLS2—female gonad—fallopian tube cancer	0.0116	0.0116	CbGeAlD
L-Glutamine—NADSYN1—female gonad—fallopian tube cancer	0.0116	0.0116	CbGeAlD
L-Glutamine—GLS2—vagina—fallopian tube cancer	0.0115	0.0115	CbGeAlD
L-Glutamine—NADSYN1—vagina—fallopian tube cancer	0.0115	0.0115	CbGeAlD
L-Glutamine—QARS—uterine cervix—fallopian tube cancer	0.0115	0.0115	CbGeAlD
L-Glutamine—CTPS1—uterus—fallopian tube cancer	0.0114	0.0114	CbGeAlD
L-Glutamine—GFPT2—uterus—fallopian tube cancer	0.0112	0.0112	CbGeAlD
L-Glutamine—GLS—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
L-Glutamine—F13A1—endometrium—fallopian tube cancer	0.0109	0.0109	CbGeAlD
L-Glutamine—TGM2—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
L-Glutamine—GATB—female gonad—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—CCBL1—female gonad—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—CAD—uterine cervix—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—CCBL1—vagina—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—GATB—vagina—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—QARS—endometrium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
L-Glutamine—GMPS—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
L-Glutamine—CTPS1—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
