nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0437	0.0437	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Cancer Pathway—SMAD3—thoracic aortic aneurysm	0.0393	0.0393	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0392	0.0392	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.03	0.03	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0284	0.0284	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0232	0.0232	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0229	0.0229	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0214	0.0214	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0204	0.0204	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0202	0.0202	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.0194	0.0194	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0193	0.0193	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0166	0.0166	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.0156	0.0156	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ADAM17—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TGFBR1—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFBR1—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ADAM17—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ADAM17—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ADAM17—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFBR1—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFBR1—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ADAM10—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ADAM17—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFBR1—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TGFBR2—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ADAM10—thoracic aortic aneurysm	0.00979	0.00979	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ADAM17—thoracic aortic aneurysm	0.00968	0.00968	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ADAM17—thoracic aortic aneurysm	0.00968	0.00968	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFBR1—thoracic aortic aneurysm	0.00968	0.00968	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFBR1—thoracic aortic aneurysm	0.00968	0.00968	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00926	0.00926	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ADAM17—thoracic aortic aneurysm	0.00924	0.00924	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFBR1—thoracic aortic aneurysm	0.00924	0.00924	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFBR2—thoracic aortic aneurysm	0.00906	0.00906	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—SMAD3—thoracic aortic aneurysm	0.00899	0.00899	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ADAM10—thoracic aortic aneurysm	0.00896	0.00896	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ADAM10—thoracic aortic aneurysm	0.00896	0.00896	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ADAM17—thoracic aortic aneurysm	0.00852	0.00852	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFBR1—thoracic aortic aneurysm	0.00852	0.00852	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ADAM10—thoracic aortic aneurysm	0.00833	0.00833	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFBR2—thoracic aortic aneurysm	0.00829	0.00829	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFBR2—thoracic aortic aneurysm	0.00829	0.00829	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—SMAD3—thoracic aortic aneurysm	0.00801	0.00801	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00795	0.00795	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFBR2—thoracic aortic aneurysm	0.0077	0.0077	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ADAM10—thoracic aortic aneurysm	0.00742	0.00742	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ADAM10—thoracic aortic aneurysm	0.00742	0.00742	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SMAD3—thoracic aortic aneurysm	0.00733	0.00733	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SMAD3—thoracic aortic aneurysm	0.00733	0.00733	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ADAM10—thoracic aortic aneurysm	0.00708	0.00708	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFBR1—thoracic aortic aneurysm	0.007	0.007	CbGpPWpGaD
