nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Vascular purpura—Cyclosporine—rheumatoid arthritis	0.00478	0.00478	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Methyclothiazide—Urticaria—Auranofin—rheumatoid arthritis	0.00476	0.00476	CcSEcCtD
Methyclothiazide—Pancreatitis—Leflunomide—rheumatoid arthritis	0.00469	0.00469	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.00466	0.00466	CcSEcCtD
Methyclothiazide—Vasculitis—Dexamethasone—rheumatoid arthritis	0.00458	0.00458	CcSEcCtD
Methyclothiazide—Vasculitis—Betamethasone—rheumatoid arthritis	0.00458	0.00458	CcSEcCtD
Methyclothiazide—Pneumonia—Azathioprine—rheumatoid arthritis	0.00454	0.00454	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00448	0.00448	CcSEcCtD
Methyclothiazide—Purpura—Cyclosporine—rheumatoid arthritis	0.00443	0.00443	CcSEcCtD
Methyclothiazide—Urticaria—Penicillamine—rheumatoid arthritis	0.0044	0.0044	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.00438	0.00438	CcSEcCtD
Methyclothiazide—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00437	0.00437	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.00437	0.00437	CcSEcCtD
Methyclothiazide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00437	0.00437	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00432	0.00432	CcSEcCtD
Methyclothiazide—Pneumonia—Leflunomide—rheumatoid arthritis	0.00429	0.00429	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00423	0.00423	CcSEcCtD
Methyclothiazide—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00422	0.00422	CcSEcCtD
Methyclothiazide—Jaundice—Leflunomide—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Methyclothiazide—Diarrhoea—Auranofin—rheumatoid arthritis	0.0041	0.0041	CcSEcCtD
Methyclothiazide—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00408	0.00408	CcSEcCtD
Methyclothiazide—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.004	0.004	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisone—rheumatoid arthritis	0.00399	0.00399	CcSEcCtD
Methyclothiazide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Methyclothiazide—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.00385	0.00385	CcSEcCtD
Methyclothiazide—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00383	0.00383	CcSEcCtD
Methyclothiazide—Vomiting—Auranofin—rheumatoid arthritis	0.00381	0.00381	CcSEcCtD
Methyclothiazide—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00379	0.00379	CcSEcCtD
Methyclothiazide—Rash—Auranofin—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Methyclothiazide—Dermatitis—Auranofin—rheumatoid arthritis	0.00377	0.00377	CcSEcCtD
Methyclothiazide—Purpura—Triamcinolone—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Methyclothiazide—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Methyclothiazide—Pancreatitis—Cyclosporine—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Methyclothiazide—Nausea—Auranofin—rheumatoid arthritis	0.00356	0.00356	CcSEcCtD
Methyclothiazide—Vomiting—Penicillamine—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Rash—Penicillamine—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Methyclothiazide—Dermatitis—Penicillamine—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Methyclothiazide—Malnutrition—Leflunomide—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Vasculitis—Methotrexate—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Methyclothiazide—Pneumonia—Cyclosporine—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisolone—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Methyclothiazide—Nausea—Penicillamine—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Methyclothiazide—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.00322	0.00322	CcSEcCtD
Methyclothiazide—Jaundice—Cyclosporine—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
