nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—pancreas—jejunal cancer	0.166	0.166	CbGeAlD
Quinidine—KCNK6—endocrine gland—jejunal cancer	0.117	0.117	CbGeAlD
Quinidine—KCNK1—pancreas—jejunal cancer	0.0734	0.0734	CbGeAlD
Quinidine—ABCB11—endocrine gland—jejunal cancer	0.0456	0.0456	CbGeAlD
Quinidine—CYP3A7—endocrine gland—jejunal cancer	0.0446	0.0446	CbGeAlD
Quinidine—KCNK1—lymph node—jejunal cancer	0.0358	0.0358	CbGeAlD
Quinidine—SCN2A—endocrine gland—jejunal cancer	0.0353	0.0353	CbGeAlD
Quinidine—SLCO1B1—endocrine gland—jejunal cancer	0.0306	0.0306	CbGeAlD
Quinidine—ORM1—endocrine gland—jejunal cancer	0.0282	0.0282	CbGeAlD
Quinidine—CHRM2—endocrine gland—jejunal cancer	0.0263	0.0263	CbGeAlD
Quinidine—SLC22A1—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Quinidine—SLCO1A2—endocrine gland—jejunal cancer	0.0249	0.0249	CbGeAlD
Quinidine—ABCC2—endocrine gland—jejunal cancer	0.0232	0.0232	CbGeAlD
Quinidine—SCN3A—lymph node—jejunal cancer	0.0214	0.0214	CbGeAlD
Quinidine—ORM1—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Quinidine—CYP2B6—lymphoid tissue—jejunal cancer	0.0191	0.0191	CbGeAlD
Quinidine—KCNH2—endocrine gland—jejunal cancer	0.019	0.019	CbGeAlD
Quinidine—SLC22A4—lymph node—jejunal cancer	0.0188	0.0188	CbGeAlD
Quinidine—CYP2E1—lymphoid tissue—jejunal cancer	0.018	0.018	CbGeAlD
Quinidine—CYP2C8—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Quinidine—CYP1A2—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Quinidine—CYP1A1—endocrine gland—jejunal cancer	0.0161	0.0161	CbGeAlD
Quinidine—ABCC2—lymph node—jejunal cancer	0.016	0.016	CbGeAlD
Quinidine—CYP2B6—endocrine gland—jejunal cancer	0.0156	0.0156	CbGeAlD
Quinidine—CYP2C9—endocrine gland—jejunal cancer	0.0155	0.0155	CbGeAlD
Quinidine—CYP2E1—endocrine gland—jejunal cancer	0.0147	0.0147	CbGeAlD
Quinidine—KCNH2—lymph node—jejunal cancer	0.0132	0.0132	CbGeAlD
Quinidine—SLC22A5—lymph node—jejunal cancer	0.0124	0.0124	CbGeAlD
Quinidine—ABCB1—pancreas—jejunal cancer	0.0118	0.0118	CbGeAlD
Quinidine—CYP3A4—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Quinidine—CYP2D6—endocrine gland—jejunal cancer	0.0116	0.0116	CbGeAlD
Quinidine—CYP1A1—lymph node—jejunal cancer	0.0111	0.0111	CbGeAlD
Quinidine—ABCB1—lymphoid tissue—jejunal cancer	0.0102	0.0102	CbGeAlD
Quinidine—ABCB1—endocrine gland—jejunal cancer	0.00835	0.00835	CbGeAlD
Quinidine—ABCB1—lymph node—jejunal cancer	0.00577	0.00577	CbGeAlD
