nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—connective tissue—Graves' disease	0.169	0.169	CbGeAlD
Chlorhexidine—HNMT—adipose tissue—Graves' disease	0.13	0.13	CbGeAlD
Chlorhexidine—HNMT—thyroid gland—Graves' disease	0.112	0.112	CbGeAlD
Chlorhexidine—SLC47A1—eye—Graves' disease	0.105	0.105	CbGeAlD
Chlorhexidine—SLC22A3—connective tissue—Graves' disease	0.0806	0.0806	CbGeAlD
Chlorhexidine—SLC47A1—pituitary gland—Graves' disease	0.0779	0.0779	CbGeAlD
Chlorhexidine—SLC47A1—adipose tissue—Graves' disease	0.0776	0.0776	CbGeAlD
Chlorhexidine—SLC47A1—thyroid gland—Graves' disease	0.0671	0.0671	CbGeAlD
Chlorhexidine—SLC22A1—adipose tissue—Graves' disease	0.0647	0.0647	CbGeAlD
Chlorhexidine—SLC22A3—adipose tissue—Graves' disease	0.0618	0.0618	CbGeAlD
Chlorhexidine—SLC22A3—thyroid gland—Graves' disease	0.0535	0.0535	CbGeAlD
