nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—VCAM1—ulcerative colitis	0.0236	0.433	CrCbGaD
Methocarbamol—Oxprenolol—ADRB2—ulcerative colitis	0.00794	0.146	CrCbGaD
Methocarbamol—Alprenolol—ADRB2—ulcerative colitis	0.00726	0.133	CrCbGaD
Methocarbamol—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.00522	0.00552	CcSEcCtD
Methocarbamol—Jaundice—Mesalazine—ulcerative colitis	0.00508	0.00537	CcSEcCtD
Methocarbamol—Pain—Nicotine—ulcerative colitis	0.00507	0.00536	CcSEcCtD
Methocarbamol—Conjunctivitis—Mesalazine—ulcerative colitis	0.00506	0.00535	CcSEcCtD
Methocarbamol—Injury—Triamcinolone—ulcerative colitis	0.00492	0.00521	CcSEcCtD
Methocarbamol—Injury—Methylprednisolone—ulcerative colitis	0.00491	0.0052	CcSEcCtD
Methocarbamol—Dysgeusia—Budesonide—ulcerative colitis	0.0049	0.00518	CcSEcCtD
Methocarbamol—Feeling abnormal—Nicotine—ulcerative colitis	0.00489	0.00517	CcSEcCtD
Methocarbamol—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00484	0.00512	CcSEcCtD
Methocarbamol—Amnesia—Methylprednisolone—ulcerative colitis	0.00481	0.00508	CcSEcCtD
Methocarbamol—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00474	0.00502	CcSEcCtD
Methocarbamol—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00474	0.00502	CcSEcCtD
Methocarbamol—Vision blurred—Budesonide—ulcerative colitis	0.00472	0.00499	CcSEcCtD
Methocarbamol—Urticaria—Nicotine—ulcerative colitis	0.00471	0.00498	CcSEcCtD
Methocarbamol—Body temperature increased—Nicotine—ulcerative colitis	0.00469	0.00496	CcSEcCtD
Methocarbamol—Angioedema—Budesonide—ulcerative colitis	0.00457	0.00484	CcSEcCtD
Methocarbamol—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00451	0.00477	CcSEcCtD
Methocarbamol—Vertigo—Budesonide—ulcerative colitis	0.0045	0.00476	CcSEcCtD
Methocarbamol—Syncope—Budesonide—ulcerative colitis	0.00449	0.00475	CcSEcCtD
Methocarbamol—Carvedilol—ADRB2—ulcerative colitis	0.00448	0.0823	CrCbGaD
Methocarbamol—Injury—Betamethasone—ulcerative colitis	0.00447	0.00472	CcSEcCtD
Methocarbamol—Injury—Dexamethasone—ulcerative colitis	0.00447	0.00472	CcSEcCtD
Methocarbamol—Loss of consciousness—Budesonide—ulcerative colitis	0.0044	0.00465	CcSEcCtD
Methocarbamol—Hypersensitivity—Nicotine—ulcerative colitis	0.00437	0.00462	CcSEcCtD
Methocarbamol—Carvedilol—PTGS1—ulcerative colitis	0.0042	0.0771	CrCbGaD
Methocarbamol—Pruritus—Nicotine—ulcerative colitis	0.0042	0.00444	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisone—ulcerative colitis	0.00413	0.00437	CcSEcCtD
Methocarbamol—Confusional state—Budesonide—ulcerative colitis	0.00412	0.00436	CcSEcCtD
Methocarbamol—Anaphylactic shock—Budesonide—ulcerative colitis	0.00408	0.00432	CcSEcCtD
Methocarbamol—Shock—Budesonide—ulcerative colitis	0.00402	0.00425	CcSEcCtD
Methocarbamol—Leukopenia—Azathioprine—ulcerative colitis	0.004	0.00423	CcSEcCtD
Methocarbamol—Dysgeusia—Mesalazine—ulcerative colitis	0.00399	0.00422	CcSEcCtD
Methocarbamol—Dizziness—Nicotine—ulcerative colitis	0.00392	0.00415	CcSEcCtD
Methocarbamol—Vomiting—Mercaptopurine—ulcerative colitis	0.00389	0.00412	CcSEcCtD
Methocarbamol—Injury—Prednisone—ulcerative colitis	0.00389	0.00411	CcSEcCtD
Methocarbamol—Rash—Mercaptopurine—ulcerative colitis	0.00386	0.00408	CcSEcCtD
Methocarbamol—Dermatitis—Mercaptopurine—ulcerative colitis	0.00386	0.00408	CcSEcCtD
Methocarbamol—Vision blurred—Mesalazine—ulcerative colitis	0.00384	0.00406	CcSEcCtD
Methocarbamol—Amnesia—Prednisone—ulcerative colitis	0.00381	0.00403	CcSEcCtD
Methocarbamol—Vomiting—Nicotine—ulcerative colitis	0.00377	0.00399	CcSEcCtD
Methocarbamol—Rash—Nicotine—ulcerative colitis	0.00374	0.00395	CcSEcCtD
Methocarbamol—Dermatitis—Nicotine—ulcerative colitis	0.00374	0.00395	CcSEcCtD
Methocarbamol—Angioedema—Mesalazine—ulcerative colitis	0.00372	0.00393	CcSEcCtD
Methocarbamol—Headache—Nicotine—ulcerative colitis	0.00372	0.00393	CcSEcCtD
Methocarbamol—Insomnia—Budesonide—ulcerative colitis	0.00369	0.00391	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—ulcerative colitis	0.00369	0.0039	CcSEcCtD
Methocarbamol—Vertigo—Mesalazine—ulcerative colitis	0.00366	0.00387	CcSEcCtD
Methocarbamol—Syncope—Mesalazine—ulcerative colitis	0.00365	0.00386	CcSEcCtD
Methocarbamol—Leukopenia—Mesalazine—ulcerative colitis	0.00364	0.00385	CcSEcCtD
Methocarbamol—Nausea—Mercaptopurine—ulcerative colitis	0.00364	0.00384	CcSEcCtD
Methocarbamol—Somnolence—Budesonide—ulcerative colitis	0.00363	0.00384	CcSEcCtD
Methocarbamol—Dyspepsia—Budesonide—ulcerative colitis	0.0036	0.0038	CcSEcCtD
Methocarbamol—Loss of consciousness—Mesalazine—ulcerative colitis	0.00358	0.00378	CcSEcCtD
Methocarbamol—Nausea—Nicotine—ulcerative colitis	0.00352	0.00373	CcSEcCtD
Methocarbamol—Pain—Budesonide—ulcerative colitis	0.00349	0.00369	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—ulcerative colitis	0.00347	0.00367	CcSEcCtD
Methocarbamol—Propranolol—ADRB2—ulcerative colitis	0.00341	0.0626	CrCbGaD
Methocarbamol—Hypotension—Azathioprine—ulcerative colitis	0.00341	0.0036	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—ulcerative colitis	0.00339	0.00358	CcSEcCtD
Methocarbamol—Bradycardia—Hydrocortisone—ulcerative colitis	0.00338	0.00358	CcSEcCtD
Methocarbamol—Feeling abnormal—Budesonide—ulcerative colitis	0.00337	0.00356	CcSEcCtD
Methocarbamol—Confusional state—Mesalazine—ulcerative colitis	0.00335	0.00354	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00332	0.00351	CcSEcCtD
Methocarbamol—Shock—Mesalazine—ulcerative colitis	0.00327	0.00346	CcSEcCtD
Methocarbamol—Urticaria—Budesonide—ulcerative colitis	0.00324	0.00343	CcSEcCtD
Methocarbamol—Body temperature increased—Budesonide—ulcerative colitis	0.00323	0.00341	CcSEcCtD
Methocarbamol—Bradycardia—Triamcinolone—ulcerative colitis	0.00319	0.00337	CcSEcCtD
Methocarbamol—Bradycardia—Methylprednisolone—ulcerative colitis	0.00318	0.00336	CcSEcCtD
Methocarbamol—Hypotension—Mesalazine—ulcerative colitis	0.0031	0.00328	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—ulcerative colitis	0.00308	0.00325	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—ulcerative colitis	0.00308	0.00325	CcSEcCtD
Methocarbamol—Hypersensitivity—Budesonide—ulcerative colitis	0.00301	0.00318	CcSEcCtD
Methocarbamol—Feeling abnormal—Azathioprine—ulcerative colitis	0.00301	0.00318	CcSEcCtD
Methocarbamol—Insomnia—Mesalazine—ulcerative colitis	0.003	0.00318	CcSEcCtD
Methocarbamol—Somnolence—Mesalazine—ulcerative colitis	0.00295	0.00312	CcSEcCtD
Methocarbamol—Dyspepsia—Mesalazine—ulcerative colitis	0.00292	0.00309	CcSEcCtD
Methocarbamol—Bradycardia—Betamethasone—ulcerative colitis	0.00289	0.00306	CcSEcCtD
Methocarbamol—Bradycardia—Dexamethasone—ulcerative colitis	0.00289	0.00306	CcSEcCtD
Methocarbamol—Pruritus—Budesonide—ulcerative colitis	0.00289	0.00306	CcSEcCtD
Methocarbamol—Body temperature increased—Azathioprine—ulcerative colitis	0.00288	0.00305	CcSEcCtD
Methocarbamol—Pain—Mesalazine—ulcerative colitis	0.00284	0.003	CcSEcCtD
Methocarbamol—Vision blurred—Prednisolone—ulcerative colitis	0.00279	0.00295	CcSEcCtD
Methocarbamol—Feeling abnormal—Mesalazine—ulcerative colitis	0.00274	0.00289	CcSEcCtD
Methocarbamol—Angioedema—Prednisolone—ulcerative colitis	0.00271	0.00286	CcSEcCtD
Methocarbamol—Dizziness—Budesonide—ulcerative colitis	0.0027	0.00286	CcSEcCtD
Methocarbamol—Hypersensitivity—Azathioprine—ulcerative colitis	0.00269	0.00284	CcSEcCtD
Methocarbamol—Dysgeusia—Triamcinolone—ulcerative colitis	0.00267	0.00282	CcSEcCtD
Methocarbamol—Vertigo—Prednisolone—ulcerative colitis	0.00266	0.00282	CcSEcCtD
Methocarbamol—Syncope—Prednisolone—ulcerative colitis	0.00266	0.00281	CcSEcCtD
Methocarbamol—Angioedema—Hydrocortisone—ulcerative colitis	0.00264	0.0028	CcSEcCtD
Methocarbamol—Urticaria—Mesalazine—ulcerative colitis	0.00264	0.00279	CcSEcCtD
Methocarbamol—Body temperature increased—Mesalazine—ulcerative colitis	0.00263	0.00278	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisolone—ulcerative colitis	0.0026	0.00275	CcSEcCtD
Methocarbamol—Vertigo—Hydrocortisone—ulcerative colitis	0.0026	0.00275	CcSEcCtD
Methocarbamol—Vomiting—Budesonide—ulcerative colitis	0.0026	0.00275	CcSEcCtD
Methocarbamol—Syncope—Hydrocortisone—ulcerative colitis	0.0026	0.00274	CcSEcCtD
Methocarbamol—Rash—Budesonide—ulcerative colitis	0.00258	0.00272	CcSEcCtD
Methocarbamol—Dermatitis—Budesonide—ulcerative colitis	0.00257	0.00272	CcSEcCtD
Methocarbamol—Convulsion—Prednisolone—ulcerative colitis	0.00257	0.00272	CcSEcCtD
Methocarbamol—Headache—Budesonide—ulcerative colitis	0.00256	0.00271	CcSEcCtD
Methocarbamol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00254	0.00269	CcSEcCtD
Methocarbamol—Bradycardia—Prednisone—ulcerative colitis	0.00252	0.00266	CcSEcCtD
Methocarbamol—Convulsion—Hydrocortisone—ulcerative colitis	0.00251	0.00265	CcSEcCtD
Methocarbamol—Angioedema—Triamcinolone—ulcerative colitis	0.00249	0.00263	CcSEcCtD
Methocarbamol—Angioedema—Methylprednisolone—ulcerative colitis	0.00248	0.00263	CcSEcCtD
Methocarbamol—Vertigo—Triamcinolone—ulcerative colitis	0.00245	0.00259	CcSEcCtD
Methocarbamol—Hypersensitivity—Mesalazine—ulcerative colitis	0.00245	0.00259	CcSEcCtD
Methocarbamol—Syncope—Triamcinolone—ulcerative colitis	0.00244	0.00258	CcSEcCtD
Methocarbamol—Vertigo—Methylprednisolone—ulcerative colitis	0.00244	0.00258	CcSEcCtD
