nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—myocardium—Kawasaki disease	0.0683	0.0683	CbGeAlD
Creatine—CKM—cardiac ventricle—Kawasaki disease	0.0675	0.0675	CbGeAlD
Creatine—CKM—neck—Kawasaki disease	0.0671	0.0671	CbGeAlD
Creatine—CKMT1B—myocardium—Kawasaki disease	0.0646	0.0646	CbGeAlD
Creatine—CKM—myocardium—Kawasaki disease	0.0635	0.0635	CbGeAlD
Creatine—CKMT2—cardiac ventricle—Kawasaki disease	0.0574	0.0574	CbGeAlD
Creatine—CKMT2—myocardium—Kawasaki disease	0.054	0.054	CbGeAlD
Creatine—SLC6A8—cardiac ventricle—Kawasaki disease	0.0492	0.0492	CbGeAlD
Creatine—CKMT1A—heart—Kawasaki disease	0.0477	0.0477	CbGeAlD
Creatine—SLC6A8—myocardium—Kawasaki disease	0.0462	0.0462	CbGeAlD
Creatine—CKMT1B—heart—Kawasaki disease	0.0451	0.0451	CbGeAlD
Creatine—CKB—cardiac ventricle—Kawasaki disease	0.0448	0.0448	CbGeAlD
Creatine—CKM—heart—Kawasaki disease	0.0443	0.0443	CbGeAlD
Creatine—CKB—myocardium—Kawasaki disease	0.0421	0.0421	CbGeAlD
Creatine—GAMT—cardiac ventricle—Kawasaki disease	0.0398	0.0398	CbGeAlD
Creatine—CKMT2—heart—Kawasaki disease	0.0377	0.0377	CbGeAlD
Creatine—GAMT—myocardium—Kawasaki disease	0.0374	0.0374	CbGeAlD
Creatine—SLC6A8—heart—Kawasaki disease	0.0323	0.0323	CbGeAlD
Creatine—CKB—heart—Kawasaki disease	0.0294	0.0294	CbGeAlD
Creatine—GAMT—heart—Kawasaki disease	0.0261	0.0261	CbGeAlD
Creatine—SLC22A5—cardiac ventricle—Kawasaki disease	0.0112	0.0112	CbGeAlD
Creatine—SLC22A5—myocardium—Kawasaki disease	0.0105	0.0105	CbGeAlD
Creatine—SLC22A5—heart—Kawasaki disease	0.00733	0.00733	CbGeAlD
Creatine—SLC22A5—skin of body—Kawasaki disease	0.00718	0.00718	CbGeAlD
