nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Application site pruritus—Delavirdine—acquired immunodeficiency syndrome	0.036	0.0377	CcSEcCtD
Desonide—Leukoderma—Didanosine—acquired immunodeficiency syndrome	0.0326	0.0341	CcSEcCtD
Desonide—Folliculitis—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0201	CcSEcCtD
Desonide—Folliculitis—Indinavir—acquired immunodeficiency syndrome	0.0155	0.0162	CcSEcCtD
Desonide—Folliculitis—Efavirenz—acquired immunodeficiency syndrome	0.0146	0.0153	CcSEcCtD
Desonide—Folliculitis—Delavirdine—acquired immunodeficiency syndrome	0.014	0.0146	CcSEcCtD
Desonide—Folliculitis—Ritonavir—acquired immunodeficiency syndrome	0.0129	0.0135	CcSEcCtD
Desonide—Blood pressure increased—Nevirapine—acquired immunodeficiency syndrome	0.0124	0.013	CcSEcCtD
Desonide—Folliculitis—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.013	CcSEcCtD
Desonide—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.0119	0.0124	CcSEcCtD
Desonide—Folliculitis—Lamivudine—acquired immunodeficiency syndrome	0.0119	0.0124	CcSEcCtD
Desonide—Rash pustular—Efavirenz—acquired immunodeficiency syndrome	0.0115	0.012	CcSEcCtD
Desonide—Rash pustular—Delavirdine—acquired immunodeficiency syndrome	0.011	0.0115	CcSEcCtD
Desonide—Rash pustular—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0107	CcSEcCtD
Desonide—Viral infection—Delavirdine—acquired immunodeficiency syndrome	0.00972	0.0102	CcSEcCtD
Desonide—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.0096	0.0101	CcSEcCtD
Desonide—NR3C1—nerve—acquired immunodeficiency syndrome	0.00932	0.209	CbGeAlD
Desonide—Skin exfoliation—Efavirenz—acquired immunodeficiency syndrome	0.00876	0.00917	CcSEcCtD
Desonide—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.00859	0.009	CcSEcCtD
Desonide—Skin exfoliation—Delavirdine—acquired immunodeficiency syndrome	0.00838	0.00878	CcSEcCtD
Desonide—Viral infection—Lamivudine—acquired immunodeficiency syndrome	0.00826	0.00864	CcSEcCtD
Desonide—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.00803	0.0084	CcSEcCtD
Desonide—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00783	0.0082	CcSEcCtD
Desonide—Irritability—Zidovudine—acquired immunodeficiency syndrome	0.00724	0.00758	CcSEcCtD
Desonide—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00705	0.158	CbGeAlD
Desonide—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.00704	0.00737	CcSEcCtD
Desonide—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00682	0.00714	CcSEcCtD
Desonide—Hyperglycaemia—Stavudine—acquired immunodeficiency syndrome	0.0068	0.00712	CcSEcCtD
Desonide—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.0067	0.00701	CcSEcCtD
Desonide—Mental disorder—Amprenavir—acquired immunodeficiency syndrome	0.00668	0.00699	CcSEcCtD
Desonide—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00647	0.00677	CcSEcCtD
Desonide—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00645	0.00675	CcSEcCtD
Desonide—Pharyngitis—Nelfinavir—acquired immunodeficiency syndrome	0.00601	0.00629	CcSEcCtD
Desonide—Pharyngitis—Stavudine—acquired immunodeficiency syndrome	0.00599	0.00627	CcSEcCtD
Desonide—Pharyngitis—Abacavir—acquired immunodeficiency syndrome	0.0059	0.00618	CcSEcCtD
Desonide—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.00576	0.00603	CcSEcCtD
Desonide—Upper respiratory tract infection—Indinavir—acquired immunodeficiency syndrome	0.00566	0.00593	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00561	0.00588	CcSEcCtD
Desonide—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.0056	0.00586	CcSEcCtD
Desonide—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.0055	0.00576	CcSEcCtD
Desonide—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00544	0.0057	CcSEcCtD
Desonide—Irritability—Saquinavir—acquired immunodeficiency syndrome	0.00542	0.00567	CcSEcCtD
Desonide—Upper respiratory tract infection—Efavirenz—acquired immunodeficiency syndrome	0.00535	0.0056	CcSEcCtD
