nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.102	0.102	CcSEcCtD
Butorphanol—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0632	0.0632	CcSEcCtD
Butorphanol—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0372	0.0372	CcSEcCtD
Butorphanol—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0297	0.0297	CcSEcCtD
Butorphanol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Butorphanol—Injury—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Butorphanol—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Butorphanol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Butorphanol—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Butorphanol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Butorphanol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Butorphanol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Butorphanol—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Butorphanol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Butorphanol—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Butorphanol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Butorphanol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Butorphanol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Butorphanol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Butorphanol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Butorphanol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Butorphanol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Butorphanol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Butorphanol—Tension—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Butorphanol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Butorphanol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Butorphanol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Butorphanol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Butorphanol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Butorphanol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Butorphanol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Butorphanol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Butorphanol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Butorphanol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Butorphanol—Cough—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Butorphanol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Butorphanol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Butorphanol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Butorphanol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Butorphanol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Butorphanol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Butorphanol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Butorphanol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Butorphanol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00992	0.00992	CcSEcCtD
Butorphanol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00972	0.00972	CcSEcCtD
Butorphanol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00941	0.00941	CcSEcCtD
Butorphanol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00934	0.00934	CcSEcCtD
Butorphanol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00928	0.00928	CcSEcCtD
Butorphanol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00925	0.00925	CcSEcCtD
Butorphanol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00905	0.00905	CcSEcCtD
Butorphanol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0089	CcSEcCtD
Butorphanol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00857	0.00857	CcSEcCtD
Butorphanol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00851	CcSEcCtD
Butorphanol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00827	0.00827	CcSEcCtD
Butorphanol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00823	CcSEcCtD
Butorphanol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00823	CcSEcCtD
Butorphanol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00747	CcSEcCtD
Butorphanol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Butorphanol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Butorphanol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00662	CcSEcCtD
Butorphanol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Butorphanol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00655	CcSEcCtD
Butorphanol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00652	CcSEcCtD
Butorphanol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00618	CcSEcCtD
