nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.398	0.441	CbGbCtD
Triflupromazine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.367	0.407	CbGbCtD
Triflupromazine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0708	0.0785	CbGbCtD
Triflupromazine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0669	0.0741	CbGbCtD
Triflupromazine—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0132	0.461	CbGeAlD
Triflupromazine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.00166	0.0581	CbGeAlD
Triflupromazine—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00166	0.0578	CbGeAlD
Triflupromazine—CHRM1—trachea—chronic obstructive pulmonary disease	0.00153	0.0533	CbGeAlD
Triflupromazine—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00151	0.0527	CbGeAlD
Triflupromazine—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.00124	0.0729	CrCbGaD
Triflupromazine—BCHE—bronchus—chronic obstructive pulmonary disease	0.00124	0.0433	CbGeAlD
Triflupromazine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00122	0.0424	CbGeAlD
Triflupromazine—BCHE—trachea—chronic obstructive pulmonary disease	0.00112	0.0389	CbGeAlD
Triflupromazine—CHRM1—lung—chronic obstructive pulmonary disease	0.0011	0.0383	CbGeAlD
Triflupromazine—HTR2B—lung—chronic obstructive pulmonary disease	0.00109	0.0381	CbGeAlD
Triflupromazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000934	0.0548	CrCbGaD
Triflupromazine—DRD2—lung—chronic obstructive pulmonary disease	0.000884	0.0308	CbGeAlD
Triflupromazine—BCHE—lung—chronic obstructive pulmonary disease	0.000801	0.028	CbGeAlD
Triflupromazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.000787	0.0462	CrCbGaD
Triflupromazine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000719	0.0251	CbGeAlD
Triflupromazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000576	0.0338	CrCbGaD
