nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—eye—Graves' disease	0.0831	0.199	CbGeAlD
Risedronate—FDPS—connective tissue—Graves' disease	0.0801	0.192	CbGeAlD
Risedronate—FDPS—pituitary gland—Graves' disease	0.0617	0.148	CbGeAlD
Risedronate—FDPS—adipose tissue—Graves' disease	0.0615	0.147	CbGeAlD
Risedronate—FDPS—thyroid gland—Graves' disease	0.0532	0.127	CbGeAlD
Risedronate—PTGS2—connective tissue—Graves' disease	0.0307	0.0735	CbGeAlD
Risedronate—Haemoglobin—Propylthiouracil—Graves' disease	0.0301	0.0517	CcSEcCtD
Risedronate—Haemorrhage—Propylthiouracil—Graves' disease	0.0299	0.0514	CcSEcCtD
Risedronate—Vertigo—Methimazole—Graves' disease	0.0275	0.0473	CcSEcCtD
Risedronate—Myalgia—Methimazole—Graves' disease	0.0261	0.0448	CcSEcCtD
Risedronate—Arthralgia—Methimazole—Graves' disease	0.0261	0.0448	CcSEcCtD
Risedronate—PTGS2—pituitary gland—Graves' disease	0.0237	0.0567	CbGeAlD
Risedronate—PTGS2—adipose tissue—Graves' disease	0.0236	0.0564	CbGeAlD
Risedronate—Vertigo—Propylthiouracil—Graves' disease	0.0234	0.0402	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0228	0.0391	CcSEcCtD
Risedronate—Paraesthesia—Methimazole—Graves' disease	0.0225	0.0386	CcSEcCtD
Risedronate—Arthralgia—Propylthiouracil—Graves' disease	0.0222	0.0381	CcSEcCtD
Risedronate—Myalgia—Propylthiouracil—Graves' disease	0.0222	0.0381	CcSEcCtD
Risedronate—Dyspepsia—Methimazole—Graves' disease	0.022	0.0378	CcSEcCtD
Risedronate—Urticaria—Methimazole—Graves' disease	0.0199	0.0341	CcSEcCtD
Risedronate—Body temperature increased—Methimazole—Graves' disease	0.0198	0.034	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0194	0.0333	CcSEcCtD
Risedronate—Paraesthesia—Propylthiouracil—Graves' disease	0.0191	0.0328	CcSEcCtD
Risedronate—Dyspepsia—Propylthiouracil—Graves' disease	0.0187	0.0322	CcSEcCtD
Risedronate—Pruritus—Methimazole—Graves' disease	0.0177	0.0304	CcSEcCtD
Risedronate—Urticaria—Propylthiouracil—Graves' disease	0.0169	0.029	CcSEcCtD
Risedronate—Body temperature increased—Propylthiouracil—Graves' disease	0.0168	0.0289	CcSEcCtD
Risedronate—Vomiting—Methimazole—Graves' disease	0.0159	0.0273	CcSEcCtD
Risedronate—Rash—Methimazole—Graves' disease	0.0158	0.0271	CcSEcCtD
Risedronate—Dermatitis—Methimazole—Graves' disease	0.0158	0.0271	CcSEcCtD
Risedronate—Headache—Methimazole—Graves' disease	0.0157	0.0269	CcSEcCtD
Risedronate—Pruritus—Propylthiouracil—Graves' disease	0.0151	0.0258	CcSEcCtD
Risedronate—Nausea—Methimazole—Graves' disease	0.0149	0.0255	CcSEcCtD
Risedronate—Vomiting—Propylthiouracil—Graves' disease	0.0135	0.0232	CcSEcCtD
Risedronate—Rash—Propylthiouracil—Graves' disease	0.0134	0.023	CcSEcCtD
Risedronate—Dermatitis—Propylthiouracil—Graves' disease	0.0134	0.023	CcSEcCtD
Risedronate—Headache—Propylthiouracil—Graves' disease	0.0133	0.0229	CcSEcCtD
Risedronate—Nausea—Propylthiouracil—Graves' disease	0.0126	0.0217	CcSEcCtD
