nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—breast cancer	0.158	0.522	CbGaD
Apixaban—CYP3A4—breast cancer	0.0789	0.261	CbGaD
Apixaban—ABCB1—breast cancer	0.0657	0.217	CbGaD
Apixaban—CYP1A2—Anastrozole—breast cancer	0.0185	0.0398	CbGbCtD
Apixaban—CYP1A2—Toremifene—breast cancer	0.017	0.0364	CbGbCtD
Apixaban—CYP2C9—Anastrozole—breast cancer	0.0167	0.0358	CbGbCtD
Apixaban—CYP3A5—Lapatinib—breast cancer	0.0166	0.0356	CbGbCtD
Apixaban—CYP2C8—Lapatinib—breast cancer	0.016	0.0343	CbGbCtD
Apixaban—ABCG2—Tamoxifen—breast cancer	0.015	0.0322	CbGbCtD
Apixaban—ABCB1—Toremifene—breast cancer	0.0148	0.0318	CbGbCtD
Apixaban—ABCG2—Mitoxantrone—breast cancer	0.0147	0.0314	CbGbCtD
Apixaban—CYP2C19—Lapatinib—breast cancer	0.0134	0.0288	CbGbCtD
Apixaban—CYP3A4—Exemestane—breast cancer	0.0128	0.0275	CbGbCtD
Apixaban—CYP2C9—Idarubicin—breast cancer	0.0127	0.0272	CbGbCtD
Apixaban—CYP2C8—Raloxifene—breast cancer	0.0121	0.026	CbGbCtD
Apixaban—ABCG2—Paclitaxel—breast cancer	0.0117	0.0251	CbGbCtD
Apixaban—ABCG2—Irinotecan—breast cancer	0.0115	0.0247	CbGbCtD
Apixaban—ABCG2—Fluorouracil—breast cancer	0.0111	0.0237	CbGbCtD
Apixaban—ABCG2—Carboplatin—breast cancer	0.011	0.0236	CbGbCtD
Apixaban—CYP3A4—Letrozole—breast cancer	0.0109	0.0234	CbGbCtD
Apixaban—ABCB1—Lapatinib—breast cancer	0.0108	0.0232	CbGbCtD
Apixaban—CYP3A4—Anastrozole—breast cancer	0.00971	0.0208	CbGbCtD
Apixaban—CYP3A4—Toremifene—breast cancer	0.00888	0.0191	CbGbCtD
Apixaban—ABCG2—Docetaxel—breast cancer	0.00845	0.0181	CbGbCtD
Apixaban—CYP3A5—Tamoxifen—breast cancer	0.00832	0.0178	CbGbCtD
Apixaban—CYP3A4—Fulvestrant—breast cancer	0.00826	0.0177	CbGbCtD
Apixaban—CYP2C8—Tamoxifen—breast cancer	0.008	0.0172	CbGbCtD
Apixaban—CYP3A4—Thiotepa—breast cancer	0.00736	0.0158	CbGbCtD
Apixaban—CYP2C9—Capecitabine—breast cancer	0.00694	0.0149	CbGbCtD
Apixaban—CYP3A4—Ixabepilone—breast cancer	0.00673	0.0144	CbGbCtD
Apixaban—CYP2C19—Tamoxifen—breast cancer	0.00671	0.0144	CbGbCtD
Apixaban—CYP3A4—Lapatinib—breast cancer	0.00648	0.0139	CbGbCtD
Apixaban—CYP3A5—Paclitaxel—breast cancer	0.00648	0.0139	CbGbCtD
Apixaban—CYP3A5—Irinotecan—breast cancer	0.00639	0.0137	CbGbCtD
Apixaban—ABCG2—Doxorubicin—breast cancer	0.0063	0.0135	CbGbCtD
Apixaban—CYP2C8—Paclitaxel—breast cancer	0.00623	0.0134	CbGbCtD
Apixaban—CYP1A2—Tamoxifen—breast cancer	0.00619	0.0133	CbGbCtD
Apixaban—ABCG2—Methotrexate—breast cancer	0.0061	0.0131	CbGbCtD
