nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Busulfan—hematologic cancer	0.281	0.332	CbGbCtD
Clofibrate—CYP4A11—Cisplatin—hematologic cancer	0.0519	0.0614	CbGbCtD
Clofibrate—CYP4A11—Dexamethasone—hematologic cancer	0.042	0.0496	CbGbCtD
Clofibrate—CYP2A6—Methoxsalen—hematologic cancer	0.0312	0.0369	CbGbCtD
Clofibrate—CYP1A1—Methoxsalen—hematologic cancer	0.0267	0.0315	CbGbCtD
Clofibrate—CYP2B6—Thiotepa—hematologic cancer	0.0261	0.0309	CbGbCtD
Clofibrate—CYP1A1—Bortezomib—hematologic cancer	0.0254	0.03	CbGbCtD
Clofibrate—CYP1A1—Daunorubicin—hematologic cancer	0.0243	0.0287	CbGbCtD
Clofibrate—CYP2A6—Ifosfamide—hematologic cancer	0.0228	0.0269	CbGbCtD
Clofibrate—CYP1A1—Thalidomide—hematologic cancer	0.0221	0.0261	CbGbCtD
Clofibrate—CYP1A1—Dacarbazine—hematologic cancer	0.019	0.0225	CbGbCtD
Clofibrate—CYP2E1—Thalidomide—hematologic cancer	0.0171	0.0202	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—hematologic cancer	0.0152	0.0179	CbGbCtD
Clofibrate—CYP1A1—Dasatinib—hematologic cancer	0.0149	0.0176	CbGbCtD
Clofibrate—CYP2B6—Ifosfamide—hematologic cancer	0.0148	0.0175	CbGbCtD
Clofibrate—CYP2E1—Dacarbazine—hematologic cancer	0.0147	0.0173	CbGbCtD
Clofibrate—CYP2B6—Nilotinib—hematologic cancer	0.0129	0.0152	CbGbCtD
Clofibrate—CYP2E1—Mitoxantrone—hematologic cancer	0.0114	0.0135	CbGbCtD
Clofibrate—CYP3A4—Bexarotene—hematologic cancer	0.00969	0.0114	CbGbCtD
Clofibrate—CYP3A4—Lomustine—hematologic cancer	0.009	0.0106	CbGbCtD
Clofibrate—CYP3A4—Busulfan—hematologic cancer	0.009	0.0106	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—hematologic cancer	0.00895	0.0106	CbGbCtD
Clofibrate—CYP2B6—Irinotecan—hematologic cancer	0.00884	0.0104	CbGbCtD
Clofibrate—CYP3A4—Thiotepa—hematologic cancer	0.00803	0.00948	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—hematologic cancer	0.00764	0.00903	CbGbCtD
Clofibrate—CYP2B6—Cisplatin—hematologic cancer	0.00721	0.00852	CbGbCtD
Clofibrate—CYP2E1—Etoposide—hematologic cancer	0.00718	0.00848	CbGbCtD
Clofibrate—CYP3A4—Methoxsalen—hematologic cancer	0.00624	0.00737	CbGbCtD
Clofibrate—CYP3A4—Bortezomib—hematologic cancer	0.00594	0.00701	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—hematologic cancer	0.0059	0.00698	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—hematologic cancer	0.00582	0.00688	CbGbCtD
Clofibrate—CYP3A4—Daunorubicin—hematologic cancer	0.00568	0.00671	CbGbCtD
