nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—adrenal medulla—adrenal gland cancer	0.11	0.435	CbGeAlD
Primidone—CYP2C19—urine—adrenal gland cancer	0.0262	0.103	CbGeAlD
Primidone—CYP1A2—urine—adrenal gland cancer	0.0214	0.0845	CbGeAlD
Primidone—CYP2C9—urine—adrenal gland cancer	0.0203	0.0802	CbGeAlD
Primidone—CYP3A4—urine—adrenal gland cancer	0.0155	0.0611	CbGeAlD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0131	0.0176	CbGpPWpGaD
Primidone—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0113	0.0151	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.011	0.0148	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0108	0.0145	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0107	0.0143	CbGpPWpGaD
Primidone—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0106	0.0142	CbGpPWpGaD
Primidone—GABRA4—pituitary gland—adrenal gland cancer	0.0101	0.0398	CbGeAlD
Primidone—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00986	0.0132	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00917	0.0123	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00905	0.0121	CbGpPWpGaD
Primidone—GABRG2—pituitary gland—adrenal gland cancer	0.00842	0.0333	CbGeAlD
Primidone—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0083	0.0111	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00829	0.0111	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00828	0.0111	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00804	0.0108	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00804	0.0108	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0079	0.0106	CbGpPWpGaD
Primidone—CHRNA7—adrenal gland—adrenal gland cancer	0.00778	0.0308	CbGeAlD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00776	0.0104	CbGpPWpGaD
Primidone—CHRNA4—adrenal gland—adrenal gland cancer	0.00768	0.0304	CbGeAlD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00757	0.0101	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.00755	0.0101	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00689	0.00922	CbGpPWpGaD
Primidone—GABRA2—adrenal gland—adrenal gland cancer	0.00687	0.0272	CbGeAlD
Primidone—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0068	0.00911	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00662	0.00886	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00635	0.0085	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00622	0.00833	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00616	0.00824	CbGpPWpGaD
Primidone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00615	0.00824	CbGpPWpGaD
Primidone—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.00608	0.00814	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00605	0.00809	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00594	0.00795	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00583	0.00781	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00569	0.00762	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00552	0.00739	CbGpPWpGaD
Primidone—CYP2B6—adrenal cortex—adrenal gland cancer	0.00542	0.0214	CbGeAlD
Primidone—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00528	0.00707	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00521	0.00698	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00503	0.00673	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00498	0.00666	CbGpPWpGaD
Primidone—CYP2C8—pituitary gland—adrenal gland cancer	0.00489	0.0193	CbGeAlD
Primidone—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00488	0.00653	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00477	0.00638	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00463	0.0062	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00461	0.00617	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00455	0.00609	CbGpPWpGaD
Primidone—CYP2B6—gonad—adrenal gland cancer	0.00449	0.0178	CbGeAlD
Primidone—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00447	0.00598	CbGpPWpGaD
Primidone—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00447	0.00598	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00436	0.00584	CbGpPWpGaD
Primidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00426	0.0057	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00422	0.00565	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00415	0.00556	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0041	0.00548	CbGpPWpGaD
Primidone—CYP2B6—adrenal gland—adrenal gland cancer	0.00392	0.0155	CbGeAlD
Primidone—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00381	0.0051	CbGpPWpGaD
Primidone—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00378	0.00506	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00376	0.00503	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00351	0.0047	CbGpPWpGaD
Primidone—GRIA2—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0035	0.00469	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00347	0.00464	CbGpPWpGaD
Primidone—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00338	0.00452	CbGpPWpGaD
Primidone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00337	0.00451	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—PRKACA—adrenal gland cancer	0.00318	0.00426	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00318	0.00425	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00317	0.00425	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00308	0.00413	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00308	0.00412	CbGpPWpGaD
Primidone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00308	0.00412	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00303	0.00405	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00298	0.00398	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00297	0.00398	CbGpPWpGaD
Primidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00293	0.00393	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0029	0.00388	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00289	0.00387	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00271	0.00362	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00264	0.00354	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00261	0.00349	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00254	0.00339	CbGpPWpGaD
