nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0759	0.0759	CcSEcCtD
Dobutamine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0759	0.0759	CcSEcCtD
Dobutamine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0483	0.0483	CcSEcCtD
Dobutamine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0479	0.0479	CcSEcCtD
Dobutamine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0479	0.0479	CcSEcCtD
Dobutamine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0462	0.0462	CcSEcCtD
Dobutamine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0462	0.0462	CcSEcCtD
Dobutamine—Hypotension—Colchicine—primary biliary cirrhosis	0.0461	0.0461	CcSEcCtD
Dobutamine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0434	0.0434	CcSEcCtD
Dobutamine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0434	0.0434	CcSEcCtD
Dobutamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0432	0.0432	CcSEcCtD
Dobutamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0432	0.0432	CcSEcCtD
Dobutamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0414	0.0414	CcSEcCtD
Dobutamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0414	0.0414	CcSEcCtD
Dobutamine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0395	0.0395	CcSEcCtD
Dobutamine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0395	0.0395	CcSEcCtD
Dobutamine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0313	0.0313	CcSEcCtD
Dobutamine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0313	0.0313	CcSEcCtD
Dobutamine—Headache—Colchicine—primary biliary cirrhosis	0.0309	0.0309	CcSEcCtD
Dobutamine—Nausea—Colchicine—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Dobutamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Dobutamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Dobutamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Dobutamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
