nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Omeprazole—Barrett's esophagus	0.232	0.358	CbGbCtD
Fenofibrate—CYP2C9—Omeprazole—Barrett's esophagus	0.162	0.25	CbGbCtD
Fenofibrate—CYP3A4—Esomeprazole—Barrett's esophagus	0.16	0.247	CbGbCtD
Fenofibrate—CYP3A4—Omeprazole—Barrett's esophagus	0.094	0.145	CbGbCtD
Fenofibrate—Hernia—Esomeprazole—Barrett's esophagus	0.00438	0.0148	CcSEcCtD
Fenofibrate—Hernia—Omeprazole—Barrett's esophagus	0.00438	0.0148	CcSEcCtD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0042	0.085	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0042	0.085	CbGpPWpGaD
Fenofibrate—Rectal disorder—Omeprazole—Barrett's esophagus	0.00418	0.0142	CcSEcCtD
Fenofibrate—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00418	0.0142	CcSEcCtD
Fenofibrate—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0039	0.0132	CcSEcCtD
Fenofibrate—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0039	0.0132	CcSEcCtD
Fenofibrate—PPARA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00384	0.0778	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00304	0.0615	CbGpPWpGaD
Fenofibrate—Indomethacin—CXCL8—Barrett's esophagus	0.00289	0.343	CrCbGaD
Fenofibrate—Bezafibrate—PPARG—Barrett's esophagus	0.0027	0.32	CrCbGaD
Fenofibrate—Otitis media—Omeprazole—Barrett's esophagus	0.00264	0.00893	CcSEcCtD
Fenofibrate—Otitis media—Esomeprazole—Barrett's esophagus	0.00264	0.00893	CcSEcCtD
Fenofibrate—Accidental injury—Esomeprazole—Barrett's esophagus	0.00232	0.00786	CcSEcCtD
Fenofibrate—Accidental injury—Omeprazole—Barrett's esophagus	0.00232	0.00786	CcSEcCtD
Fenofibrate—Bone disorder—Omeprazole—Barrett's esophagus	0.00227	0.0077	CcSEcCtD
Fenofibrate—Bone disorder—Esomeprazole—Barrett's esophagus	0.00227	0.0077	CcSEcCtD
Fenofibrate—Arthropathy—Omeprazole—Barrett's esophagus	0.00226	0.00765	CcSEcCtD
Fenofibrate—Arthropathy—Esomeprazole—Barrett's esophagus	0.00226	0.00765	CcSEcCtD
Fenofibrate—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00221	0.0075	CcSEcCtD
Fenofibrate—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00221	0.0075	CcSEcCtD
Fenofibrate—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00217	0.00735	CcSEcCtD
Fenofibrate—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00217	0.00735	CcSEcCtD
Fenofibrate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00216	0.00731	CcSEcCtD
